87749, 81454, 1, 0, 0
87849, 180480, 0, 0, 0
87849, 85760, 1, 0, 0
87949, 172160, 0, 0, 0
87949, 76160, 1, 0, 0
88049, 182400, 0, 0, 0
88049, 83200, 1, 0, 0
88150, 165760, 0, 0, 0
88150, 83200, 1, 0, 0
88250, 181120, 0, 0, 0
88250, 85760, 1, 0, 0
88350, 208640, 0, 0, 0
88350, 83200, 1, 0, 0
88450, 183680, 0, 0, 0
88450, 82560, 1, 0, 0
88550, 200960, 0, 0, 0
88550, 82560, 1, 0, 0
88650, 192640, 0, 0, 0
88650, 80000, 1, 0, 0
88749, 186828, 0, 0, 0
88749, 76282, 1, 0, 0
88849, 194560, 0, 0, 0
88849, 80000, 1, 0, 0
88949, 181120, 0, 0, 0
88949, 74240, 1, 0, 0
89050, 196480, 0, 0, 0
89050, 77440, 1, 0, 0
89150, 165760, 0, 0, 0
89150, 74880, 1, 0, 0
89249, 186828, 0, 0, 0
89249, 79515, 1, 0, 0
89349, 182400, 0, 0, 0
89349, 77440, 1, 0, 0
89449, 206720, 0, 0, 0
89449, 72960, 1, 0, 0
89549, 183040, 0, 0, 0
89549, 81920, 1, 0, 0
89649, 190080, 0, 0, 0
89649, 87680, 1, 0, 0
89749, 182400, 0, 0, 0
89749, 82560, 1, 0, 0
89849, 181760, 0, 0, 0
89849, 80000, 1, 0, 0
89950, 196480, 0, 0, 0
89950, 78080, 1, 0, 0
