87600, 37038, 1, 0, 0
87700, 7941, 0, 0, 0
87700, 33457, 1, 0, 0
87800, 8481, 0, 0, 0
87800, 33535, 1, 0, 0
87900, 7732, 0, 0, 0
87900, 33551, 1, 0, 0
88000, 37890, 1, 0, 0
88000, 8438, 0, 0, 0
88100, 8688, 0, 0, 0
88100, 32918, 1, 0, 0
88200, 8185, 0, 0, 0
88201, 33600, 1, 0, 0
88300, 36889, 1, 0, 0
88300, 8143, 0, 0, 0
88400, 7605, 0, 0, 0
88400, 32775, 1, 0, 0
88500, 7690, 0, 0, 0
88501, 32474, 1, 0, 0
88600, 8202, 0, 0, 0
88601, 39256, 1, 0, 0
88700, 8587, 0, 0, 0
88701, 39915, 1, 0, 0
88800, 8015, 0, 0, 0
88800, 42778, 1, 0, 0
88900, 7867, 0, 0, 0
88900, 37335, 1, 0, 0
89000, 8138, 0, 0, 0
89000, 35725, 1, 0, 0
89100, 37536, 1, 0, 0
89100, 8528, 0, 0, 0
89200, 7821, 0, 0, 0
89200, 37189, 1, 0, 0
89300, 36244, 1, 0, 0
89300, 8108, 0, 0, 0
89400, 8379, 0, 0, 0
89400, 35883, 1, 0, 0
89500, 8130, 0, 0, 0
89500, 37428, 1, 0, 0
89600, 8802, 0, 0, 0
89602, 36286, 1, 0, 0
89700, 8754, 0, 0, 0
89701, 39476, 1, 0, 0
89800, 8517, 0, 0, 0
89801, 38453, 1, 0, 0
89900, 8419, 0, 0, 0
89900, 36071, 1, 0, 0
90000, 7549, 0, 0, 0
90000, 35976, 1, 0, 0
