87600, 8124, 0, 0, 0
87700, 35462, 1, 0, 0
87700, 7679, 0, 0, 0
87800, 38329, 1, 0, 0
87800, 8844, 0, 0, 0
87900, 7270, 0, 0, 0
87901, 37154, 1, 0, 0
88000, 8007, 0, 0, 0
88000, 38312, 1, 0, 0
88100, 36981, 1, 0, 0
88100, 8165, 0, 0, 0
88200, 31783, 1, 0, 0
88200, 7748, 0, 0, 0
88300, 7974, 0, 0, 0
88301, 36571, 1, 0, 0
88400, 8223, 0, 0, 0
88400, 34294, 1, 0, 0
88500, 37158, 1, 0, 0
88500, 8716, 0, 0, 0
88600, 37531, 1, 0, 0
88600, 8523, 0, 0, 0
88700, 8636, 0, 0, 0
88700, 36804, 1, 0, 0
88800, 39014, 1, 0, 0
88800, 8411, 0, 0, 0
88900, 8245, 0, 0, 0
88900, 35475, 1, 0, 0
89000, 39717, 1, 0, 0
89000, 9166, 0, 0, 0
89100, 9195, 0, 0, 0
89102, 37752, 1, 0, 0
89200, 8639, 0, 0, 0
89200, 39344, 1, 0, 0
89300, 8132, 0, 0, 0
89300, 35670, 1, 0, 0
89400, 35742, 1, 0, 0
89400, 7601, 0, 0, 0
89500, 8666, 0, 0, 0
89501, 35407, 1, 0, 0
89600, 36625, 1, 0, 0
89600, 7575, 0, 0, 0
89700, 8383, 0, 0, 0
89700, 36389, 1, 0, 0
89800, 35722, 1, 0, 0
89800, 8303, 0, 0, 0
89900, 9106, 0, 0, 0
89900, 35968, 1, 0, 0
90003, 9446, 0, 0, 0
90003, 37932, 1, 0, 0
