82400, 2975856, 1, 0, 0
82500, 1407240, 0, 0, 0
82500, 3006663, 1, 0, 0
82600, 1318729, 0, 0, 0
82601, 3205581, 1, 0, 0
82700, 1350887, 0, 0, 0
82700, 3118521, 1, 0, 0
82800, 3298469, 1, 0, 0
82800, 1401771, 0, 0, 0
82900, 1296726, 0, 0, 0
82900, 3019611, 1, 0, 0
83000, 1305558, 0, 0, 0
83001, 2998300, 1, 0, 0
83100, 3256789, 1, 0, 0
83100, 1346829, 0, 0, 0
83200, 2932993, 1, 0, 0
83200, 1310633, 0, 0, 0
83300, 1289877, 0, 0, 0
83300, 3261757, 1, 0, 0
83400, 1287462, 0, 0, 0
83400, 3165742, 1, 0, 0
83500, 1369314, 0, 0, 0
83500, 3269968, 1, 0, 0
83600, 1462358, 0, 0, 0
83600, 3456843, 1, 0, 0
83700, 1396839, 0, 0, 0
83700, 3164009, 1, 0, 0
83800, 3340326, 1, 0, 0
83801, 1401822, 0, 0, 0
83900, 1332938, 0, 0, 0
83900, 3209693, 1, 0, 0
84000, 1293740, 0, 0, 0
84000, 3101466, 1, 0, 0
84100, 1284354, 0, 0, 0
84100, 3061291, 1, 0, 0
84200, 1381715, 0, 0, 0
84200, 3013635, 1, 0, 0
84300, 1262465, 0, 0, 0
84300, 3194923, 1, 0, 0
84400, 1356501, 0, 0, 0
84400, 3050331, 1, 0, 0
84500, 1335013, 0, 0, 0
84501, 3124771, 1, 0, 0
84600, 3815989, 1, 0, 0
84600, 1349184, 0, 0, 0
84700, 1409845, 0, 0, 0
84701, 2945557, 1, 0, 0
84800, 1391188, 0, 0, 0
84801, 3209877, 1, 0, 0
84900, 1393618, 0, 0, 0
84900, 2932973, 1, 0, 0
85000, 1348913, 0, 0, 0
85000, 3244894, 1, 0, 0
85100, 1371063, 0, 0, 0
85100, 3324083, 1, 0, 0
85200, 1477707, 0, 0, 0
85200, 3082607, 1, 0, 0
85300, 1300978, 0, 0, 0
85300, 3079226, 1, 0, 0
85400, 1401976, 0, 0, 0
85400, 2993378, 1, 0, 0
85500, 1334040, 0, 0, 0
85500, 3339079, 1, 0, 0
85600, 3282358, 1, 0, 0
85600, 1263631, 0, 0, 0
85700, 3092974, 1, 0, 0
85700, 1496158, 0, 0, 0
85800, 1334556, 0, 0, 0
85801, 2925248, 1, 0, 0
85900, 3120289, 1, 0, 0
85900, 1321898, 0, 0, 0
86000, 1346719, 0, 0, 0
86001, 3260477, 1, 0, 0
86100, 1438570, 0, 0, 0
86100, 3174182, 1, 0, 0
86200, 1397527, 0, 0, 0
86203, 3149335, 1, 0, 0
86300, 1379294, 0, 0, 0
86300, 3361969, 1, 0, 0
86400, 3199722, 1, 0, 0
86400, 1360146, 0, 0, 0
86500, 1347901, 0, 0, 0
86500, 3258785, 1, 0, 0
86600, 1350432, 0, 0, 0
86600, 2949661, 1, 0, 0
86700, 3604517, 1, 0, 0
86701, 1379390, 0, 0, 0
86800, 1261550, 0, 0, 0
86801, 3111774, 1, 0, 0
86900, 3208717, 1, 0, 0
86900, 1296219, 0, 0, 0
87000, 1513732, 0, 0, 0
87000, 3636663, 1, 0, 0
87100, 3051011, 1, 0, 0
87100, 1322247, 0, 0, 0
87200, 1276149, 0, 0, 0
87200, 3084752, 1, 0, 0
87300, 1248711, 0, 0, 0
87300, 3092827, 1, 0, 0
87400, 3181692, 1, 0, 0
87400, 1358258, 0, 0, 0
87500, 1310578, 0, 0, 0
87500, 3404024, 1, 0, 0
87600, 1261288, 0, 0, 0
87600, 3074934, 1, 0, 0
87700, 1385445, 0, 0, 0
87700, 3157920, 1, 0, 0
87800, 1263040, 0, 0, 0
87801, 2951864, 1, 0, 0
87900, 1393574, 0, 0, 0
87900, 2997682, 1, 0, 0
88000, 1284925, 0, 0, 0
88000, 3080296, 1, 0, 0
88100, 1299312, 0, 0, 0
88100, 3016968, 1, 0, 0
88200, 1327227, 0, 0, 0
88200, 3163743, 1, 0, 0
88300, 1391161, 0, 0, 0
88300, 3240424, 1, 0, 0
88400, 1369480, 0, 0, 0
88401, 3149375, 1, 0, 0
88500, 3079936, 1, 0, 0
88500, 1306822, 0, 0, 0
88600, 1370357, 0, 0, 0
88600, 3069124, 1, 0, 0
88700, 3024261, 1, 0, 0
88700, 1358310, 0, 0, 0
88800, 1464094, 0, 0, 0
88801, 3256558, 1, 0, 0
88900, 3257321, 1, 0, 0
88900, 1299144, 0, 0, 0
89000, 1412227, 0, 0, 0
89000, 3099314, 1, 0, 0
89100, 1327507, 0, 0, 0
89100, 3202255, 1, 0, 0
89200, 1436902, 0, 0, 0
89201, 3350196, 1, 0, 0
89300, 1452761, 0, 0, 0
89300, 3415552, 1, 0, 0
89400, 1291089, 0, 0, 0
89401, 3602797, 1, 0, 0
89500, 1353258, 0, 0, 0
89501, 3367489, 1, 0, 0
89600, 1425533, 0, 0, 0
89600, 3322333, 1, 0, 0
89700, 1432444, 0, 0, 0
89700, 3104392, 1, 0, 0
89800, 1490817, 0, 0, 0
89800, 3410256, 1, 0, 0
89900, 3087350, 1, 0, 0
89900, 1378941, 0, 0, 0
90000, 1376367, 0, 0, 0
90000, 3000320, 1, 0, 0
90000, 1384055, 0, 0, 0
90000, 1420205, 1, 0, 0
