82400, 2987525, 1, 0, 0
82500, 1326584, 0, 0, 0
82502, 2931291, 1, 0, 0
82600, 1263543, 0, 0, 0
82601, 2904827, 1, 0, 0
82700, 1318228, 0, 0, 0
82700, 3193840, 1, 0, 0
82800, 1362917, 0, 0, 0
82801, 3243331, 1, 0, 0
82900, 1314734, 0, 0, 0
82901, 3109971, 1, 0, 0
83000, 3160767, 1, 0, 0
83000, 1301104, 0, 0, 0
83100, 1332927, 0, 0, 0
83102, 3123042, 1, 0, 0
83200, 1318646, 0, 0, 0
83201, 3040698, 1, 0, 0
83300, 1334621, 0, 0, 0
83301, 3113114, 1, 0, 0
83400, 1272431, 0, 0, 0
83400, 3094409, 1, 0, 0
83500, 3250539, 1, 0, 0
83500, 1408928, 0, 0, 0
83600, 3570889, 1, 0, 0
83600, 1339144, 0, 0, 0
83700, 1398086, 0, 0, 0
83700, 3030973, 1, 0, 0
83800, 3050099, 1, 0, 0
83800, 1379454, 0, 0, 0
83900, 1318606, 0, 0, 0
83901, 3139369, 1, 0, 0
84000, 2879513, 1, 0, 0
84000, 1311128, 0, 0, 0
84100, 2946364, 1, 0, 0
84101, 1358710, 0, 0, 0
84200, 1379210, 0, 0, 0
84200, 3113151, 1, 0, 0
84300, 1317670, 0, 0, 0
84300, 3127032, 1, 0, 0
84400, 1338482, 0, 0, 0
84400, 2852973, 1, 0, 0
84500, 1564507, 0, 0, 0
84501, 3254210, 1, 0, 0
84600, 1393654, 0, 0, 0
84600, 3208091, 1, 0, 0
84700, 1329950, 0, 0, 0
84700, 2828513, 1, 0, 0
84800, 3063865, 1, 0, 0
84800, 1333005, 0, 0, 0
84900, 1296789, 0, 0, 0
84903, 3065571, 1, 0, 0
85000, 1352988, 0, 0, 0
85001, 3050330, 1, 0, 0
85100, 1376097, 0, 0, 0
85100, 3156713, 1, 0, 0
85200, 1289782, 0, 0, 0
85201, 2888527, 1, 0, 0
85300, 3145395, 1, 0, 0
85300, 1324013, 0, 0, 0
85400, 1346523, 0, 0, 0
85400, 2876296, 1, 0, 0
85500, 3027273, 1, 0, 0
85500, 1262407, 0, 0, 0
85600, 1334556, 0, 0, 0
85601, 3077213, 1, 0, 0
85700, 1402090, 0, 0, 0
85700, 3281267, 1, 0, 0
85800, 1399058, 0, 0, 0
85801, 2968258, 1, 0, 0
85900, 2937984, 1, 0, 0
85900, 1268923, 0, 0, 0
86000, 1369124, 0, 0, 0
86001, 3170824, 1, 0, 0
86100, 1305389, 0, 0, 0
86100, 3037207, 1, 0, 0
86200, 1313669, 0, 0, 0
86200, 3091228, 1, 0, 0
86300, 1321987, 0, 0, 0
86300, 3197330, 1, 0, 0
86400, 1328209, 0, 0, 0
86400, 3156015, 1, 0, 0
86500, 3461535, 1, 0, 0
86500, 1292490, 0, 0, 0
86600, 1379679, 0, 0, 0
86600, 3223954, 1, 0, 0
86700, 3312363, 1, 0, 0
86700, 1282845, 0, 0, 0
86800, 1324303, 0, 0, 0
86800, 3043081, 1, 0, 0
86900, 1294743, 0, 0, 0
86900, 3093111, 1, 0, 0
87000, 1333114, 0, 0, 0
87000, 3256560, 1, 0, 0
87100, 1278310, 0, 0, 0
87102, 2964918, 1, 0, 0
87200, 1260588, 0, 0, 0
87200, 3100954, 1, 0, 0
87300, 2943604, 1, 0, 0
87300, 1286446, 0, 0, 0
87400, 3091648, 1, 0, 0
87400, 1290420, 0, 0, 0
87500, 1319712, 0, 0, 0
87500, 3314150, 1, 0, 0
87600, 1233849, 0, 0, 0
87602, 3144380, 1, 0, 0
87700, 1295799, 0, 0, 0
87702, 3221910, 1, 0, 0
87800, 1301762, 0, 0, 0
87800, 2999144, 1, 0, 0
87900, 1344580, 0, 0, 0
87900, 3504005, 1, 0, 0
88000, 1336033, 0, 0, 0
88000, 3019153, 1, 0, 0
88100, 3043559, 1, 0, 0
88100, 1376976, 0, 0, 0
88200, 1326658, 0, 0, 0
88201, 3339227, 1, 0, 0
88300, 3233948, 1, 0, 0
88300, 1364494, 0, 0, 0
88400, 1276264, 0, 0, 0
88401, 3276354, 1, 0, 0
88500, 1287861, 0, 0, 0
88500, 3054301, 1, 0, 0
88600, 1387423, 0, 0, 0
88600, 3001365, 1, 0, 0
88700, 3023589, 1, 0, 0
88700, 1340448, 0, 0, 0
88800, 1385114, 0, 0, 0
88800, 3056569, 1, 0, 0
88900, 1301264, 0, 0, 0
88900, 3366191, 1, 0, 0
89000, 1357351, 0, 0, 0
89000, 3327290, 1, 0, 0
89100, 1333346, 0, 0, 0
89101, 3254203, 1, 0, 0
89200, 1443961, 0, 0, 0
89200, 3251685, 1, 0, 0
89300, 1369653, 0, 0, 0
89301, 3368762, 1, 0, 0
89400, 1283464, 0, 0, 0
89401, 3138379, 1, 0, 0
89500, 1286186, 0, 0, 0
89501, 3204344, 1, 0, 0
89600, 1391105, 0, 0, 0
89600, 3345926, 1, 0, 0
89700, 3171673, 1, 0, 0
89700, 1375769, 0, 0, 0
89800, 1552769, 0, 0, 0
89801, 3155504, 1, 0, 0
89900, 3288769, 1, 0, 0
89900, 1290740, 0, 0, 0
90000, 1282487, 0, 0, 0
90000, 3156703, 1, 0, 0
90000, 1218610, 0, 0, 0
