87602, 6916, 0, 0, 0
87700, 6664, 0, 0, 0
87701, 24123, 1, 0, 0
87800, 21925, 1, 0, 0
87807, 7150, 0, 0, 0
87900, 24399, 1, 0, 0
87900, 7358, 0, 0, 0
88000, 23344, 1, 0, 0
88002, 7569, 0, 0, 0
88100, 18894, 1, 0, 0
88101, 6877, 0, 0, 0
88200, 23016, 1, 0, 0
88204, 7048, 0, 0, 0
88300, 23626, 1, 0, 0
88301, 7362, 0, 0, 0
88400, 21289, 1, 0, 0
88402, 6690, 0, 0, 0
88500, 19274, 1, 0, 0
88502, 7380, 0, 0, 0
88600, 19430, 1, 0, 0
88600, 6808, 0, 0, 0
88700, 6289, 0, 0, 0
88701, 19801, 1, 0, 0
88800, 20133, 1, 0, 0
88804, 7829, 0, 0, 0
88900, 24090, 1, 0, 0
88904, 7586, 0, 0, 0
89000, 22967, 1, 0, 0
89001, 7487, 0, 0, 0
89100, 23884, 1, 0, 0
89103, 6726, 0, 0, 0
89200, 26999, 1, 0, 0
89201, 7448, 0, 0, 0
89300, 23299, 1, 0, 0
89303, 7604, 0, 0, 0
89400, 21612, 1, 0, 0
89400, 7009, 0, 0, 0
89500, 6695, 0, 0, 0
89500, 20724, 1, 0, 0
89600, 20465, 1, 0, 0
89606, 6702, 0, 0, 0
89700, 23101, 1, 0, 0
89701, 6724, 0, 0, 0
89800, 21389, 1, 0, 0
89801, 7176, 0, 0, 0
89900, 21689, 1, 0, 0
89901, 7867, 0, 0, 0
90000, 7113, 0, 0, 0
90000, 22486, 1, 0, 0
