84901, 733616, 0, 0, 0
85000, 738908, 0, 0, 0
85001, 1163162, 1, 0, 0
85100, 1158278, 1, 0, 0
85101, 731986, 0, 0, 0
85200, 1125932, 1, 0, 0
85201, 743404, 0, 0, 0
85300, 1195412, 1, 0, 0
85300, 717616, 0, 0, 0
85400, 740491, 0, 0, 0
85401, 1162178, 1, 0, 0
85500, 774505, 0, 0, 0
85500, 1268799, 1, 0, 0
85600, 1136186, 1, 0, 0
85601, 693332, 0, 0, 0
85700, 1126177, 1, 0, 0
85702, 737398, 0, 0, 0
85800, 1163683, 1, 0, 0
85800, 735782, 0, 0, 0
85900, 1170097, 1, 0, 0
85900, 738637, 0, 0, 0
86000, 1142382, 1, 0, 0
86000, 784541, 0, 0, 0
86100, 1148805, 1, 0, 0
86100, 771403, 0, 0, 0
86200, 1153817, 1, 0, 0
86203, 740082, 0, 0, 0
86300, 1132707, 1, 0, 0
86301, 708664, 0, 0, 0
86400, 1221006, 1, 0, 0
86400, 723543, 0, 0, 0
86501, 1177908, 1, 0, 0
86502, 759873, 0, 0, 0
86600, 749653, 0, 0, 0
86600, 1197929, 1, 0, 0
86700, 1170625, 1, 0, 0
86703, 677997, 0, 0, 0
86800, 1154059, 1, 0, 0
86800, 730657, 0, 0, 0
86900, 747053, 0, 0, 0
86900, 1144078, 1, 0, 0
87000, 1188066, 1, 0, 0
87001, 684053, 0, 0, 0
87100, 1188366, 1, 0, 0
87101, 721372, 0, 0, 0
87200, 1118266, 1, 0, 0
87206, 785954, 0, 0, 0
87300, 1168712, 1, 0, 0
87305, 735926, 0, 0, 0
87400, 1177213, 1, 0, 0
87401, 765001, 0, 0, 0
87500, 752452, 0, 0, 0
87500, 1115999, 1, 0, 0
87600, 1140271, 1, 0, 0
87600, 683777, 0, 0, 0
87700, 712933, 0, 0, 0
87701, 1128953, 1, 0, 0
87800, 722544, 0, 0, 0
87800, 1174374, 1, 0, 0
87900, 1145955, 1, 0, 0
87902, 731264, 0, 0, 0
88000, 1157458, 1, 0, 0
88000, 711530, 0, 0, 0
88100, 1122228, 1, 0, 0
88100, 738533, 0, 0, 0
88200, 1148059, 1, 0, 0
88201, 735564, 0, 0, 0
88300, 1181135, 1, 0, 0
88300, 701201, 0, 0, 0
88400, 694700, 0, 0, 0
88401, 1112355, 1, 0, 0
88500, 726132, 0, 0, 0
88501, 1197329, 1, 0, 0
88600, 710837, 0, 0, 0
88600, 1126653, 1, 0, 0
88700, 1131095, 1, 0, 0
88700, 761968, 0, 0, 0
88800, 1099212, 1, 0, 0
88800, 749015, 0, 0, 0
88900, 708050, 0, 0, 0
88900, 1140578, 1, 0, 0
89000, 700378, 0, 0, 0
89000, 1188440, 1, 0, 0
89100, 1214182, 1, 0, 0
89101, 745824, 0, 0, 0
89200, 728148, 0, 0, 0
89200, 1173374, 1, 0, 0
89300, 1222630, 1, 0, 0
89302, 757469, 0, 0, 0
89400, 1187865, 1, 0, 0
89401, 827826, 0, 0, 0
89500, 1126798, 1, 0, 0
89500, 719448, 0, 0, 0
89600, 1165987, 1, 0, 0
89604, 686039, 0, 0, 0
89700, 1185381, 1, 0, 0
89704, 707309, 0, 0, 0
89800, 1157185, 1, 0, 0
89802, 780684, 0, 0, 0
89900, 1175724, 1, 0, 0
89901, 747672, 0, 0, 0
90000, 692105, 0, 0, 0
90000, 1103267, 1, 0, 0
