87600, 21297, 1, 0, 0
87700, 21039, 1, 0, 0
87702, 5942, 0, 0, 0
87800, 20554, 1, 0, 0
87801, 7120, 0, 0, 0
87900, 17669, 1, 0, 0
87900, 7282, 0, 0, 0
88000, 20656, 1, 0, 0
88000, 7386, 0, 0, 0
88100, 7148, 0, 0, 0
88101, 25618, 1, 0, 0
88200, 7027, 0, 0, 0
88201, 24856, 1, 0, 0
88300, 20258, 1, 0, 0
88305, 6545, 0, 0, 0
88400, 21120, 1, 0, 0
88402, 6879, 0, 0, 0
88500, 23662, 1, 0, 0
88501, 7243, 0, 0, 0
88600, 19188, 1, 0, 0
88601, 6822, 0, 0, 0
88700, 6800, 0, 0, 0
88700, 21537, 1, 0, 0
88800, 23112, 1, 0, 0
88800, 6412, 0, 0, 0
88900, 7018, 0, 0, 0
88900, 19565, 1, 0, 0
89000, 6494, 0, 0, 0
89000, 18827, 1, 0, 0
89100, 7112, 0, 0, 0
89101, 21182, 1, 0, 0
89200, 23633, 1, 0, 0
89202, 6970, 0, 0, 0
89300, 7117, 0, 0, 0
89300, 20177, 1, 0, 0
89400, 20289, 1, 0, 0
89400, 7383, 0, 0, 0
89500, 22195, 1, 0, 0
89500, 6777, 0, 0, 0
89600, 7207, 0, 0, 0
89600, 20618, 1, 0, 0
89700, 21034, 1, 0, 0
89700, 6920, 0, 0, 0
89800, 19095, 1, 0, 0
89801, 7135, 0, 0, 0
89900, 6093, 0, 0, 0
89900, 15238, 1, 0, 0
90000, 6884, 0, 0, 0
90000, 22859, 1, 0, 0
