84904, 699319, 0, 0, 0
85000, 1125111, 1, 0, 0
85000, 775299, 0, 0, 0
85100, 1171701, 1, 0, 0
85102, 700239, 0, 0, 0
85200, 1175228, 1, 0, 0
85201, 715908, 0, 0, 0
85300, 1171956, 1, 0, 0
85303, 707011, 0, 0, 0
85400, 1135413, 1, 0, 0
85404, 762532, 0, 0, 0
85500, 1187269, 1, 0, 0
85500, 882219, 0, 0, 0
85600, 700641, 0, 0, 0
85601, 1122960, 1, 0, 0
85700, 1174211, 1, 0, 0
85701, 729204, 0, 0, 0
85800, 1182656, 1, 0, 0
85801, 735776, 0, 0, 0
85900, 1175810, 1, 0, 0
85901, 742939, 0, 0, 0
86000, 795795, 0, 0, 0
86000, 1127993, 1, 0, 0
86100, 749063, 0, 0, 0
86102, 1158281, 1, 0, 0
86200, 714868, 0, 0, 0
86200, 1207186, 1, 0, 0
86300, 772135, 0, 0, 0
86301, 1153884, 1, 0, 0
86400, 1165849, 1, 0, 0
86402, 722347, 0, 0, 0
86500, 711563, 0, 0, 0
86500, 1144470, 1, 0, 0
86600, 1182348, 1, 0, 0
86601, 759467, 0, 0, 0
86700, 735711, 0, 0, 0
86701, 1208224, 1, 0, 0
86800, 1164784, 1, 0, 0
86802, 720411, 0, 0, 0
86900, 1149269, 1, 0, 0
86902, 714171, 0, 0, 0
87000, 1200679, 1, 0, 0
87001, 717460, 0, 0, 0
87100, 1204490, 1, 0, 0
87102, 811289, 0, 0, 0
87200, 1199858, 1, 0, 0
87202, 758536, 0, 0, 0
87300, 1150842, 1, 0, 0
87302, 719096, 0, 0, 0
87400, 1194423, 1, 0, 0
87400, 765567, 0, 0, 0
87500, 759759, 0, 0, 0
87501, 1156202, 1, 0, 0
87600, 1144670, 1, 0, 0
87603, 702065, 0, 0, 0
87700, 797339, 0, 0, 0
87700, 1107688, 1, 0, 0
87800, 703431, 0, 0, 0
87800, 1146285, 1, 0, 0
87900, 1154563, 1, 0, 0
87901, 750805, 0, 0, 0
88000, 1166246, 1, 0, 0
88003, 742984, 0, 0, 0
88100, 745411, 0, 0, 0
88101, 1099331, 1, 0, 0
88200, 749673, 0, 0, 0
88200, 1191621, 1, 0, 0
88300, 730891, 0, 0, 0
88300, 1212857, 1, 0, 0
88400, 753475, 0, 0, 0
88400, 1168444, 1, 0, 0
88500, 1102238, 1, 0, 0
88503, 771166, 0, 0, 0
88600, 1137379, 1, 0, 0
88601, 728976, 0, 0, 0
88700, 1096173, 1, 0, 0
88700, 732760, 0, 0, 0
88800, 720842, 0, 0, 0
88800, 1154324, 1, 0, 0
88900, 1165426, 1, 0, 0
88905, 704895, 0, 0, 0
89000, 1196446, 1, 0, 0
89001, 721338, 0, 0, 0
89100, 697641, 0, 0, 0
89100, 1156694, 1, 0, 0
89200, 1196672, 1, 0, 0
89201, 730169, 0, 0, 0
89300, 1187369, 1, 0, 0
89303, 757860, 0, 0, 0
89400, 1137948, 1, 0, 0
89401, 720520, 0, 0, 0
89500, 701445, 0, 0, 0
89500, 1168425, 1, 0, 0
89600, 718548, 0, 0, 0
89601, 1130056, 1, 0, 0
89700, 1119750, 1, 0, 0
89701, 719282, 0, 0, 0
89800, 751160, 0, 0, 0
89801, 1181477, 1, 0, 0
89900, 1198642, 1, 0, 0
89902, 718135, 0, 0, 0
90000, 1154446, 1, 0, 0
90000, 727425, 0, 0, 0
90000, 1188054, 1, 0, 0
