84901, 740855, 0, 0, 0
85000, 1101392, 1, 0, 0
85000, 784624, 0, 0, 0
85100, 1157385, 1, 0, 0
85102, 808892, 0, 0, 0
85200, 804964, 0, 0, 0
85200, 1155509, 1, 0, 0
85300, 1157854, 1, 0, 0
85302, 757302, 0, 0, 0
85400, 1132379, 1, 0, 0
85401, 717226, 0, 0, 0
85500, 1338429, 1, 0, 0
85503, 702539, 0, 0, 0
85600, 1121941, 1, 0, 0
85605, 723217, 0, 0, 0
85700, 1139254, 1, 0, 0
85702, 741860, 0, 0, 0
85800, 1123141, 1, 0, 0
85802, 737727, 0, 0, 0
85900, 749057, 0, 0, 0
85900, 1118429, 1, 0, 0
86000, 1131249, 1, 0, 0
86000, 722579, 0, 0, 0
86100, 1137072, 1, 0, 0
86102, 741388, 0, 0, 0
86200, 1136317, 1, 0, 0
86201, 735233, 0, 0, 0
86300, 722818, 0, 0, 0
86300, 1161445, 1, 0, 0
86400, 1111376, 1, 0, 0
86401, 714685, 0, 0, 0
86500, 1129528, 1, 0, 0
86503, 738325, 0, 0, 0
86600, 1191492, 1, 0, 0
86606, 748390, 0, 0, 0
86700, 724476, 0, 0, 0
86700, 1125237, 1, 0, 0
86800, 1103888, 1, 0, 0
86800, 726103, 0, 0, 0
86900, 1174919, 1, 0, 0
86901, 709920, 0, 0, 0
87000, 1180756, 1, 0, 0
87002, 715597, 0, 0, 0
87100, 1117915, 1, 0, 0
87103, 702862, 0, 0, 0
87200, 1153722, 1, 0, 0
87201, 737555, 0, 0, 0
87300, 1147949, 1, 0, 0
87300, 734088, 0, 0, 0
87400, 1181520, 1, 0, 0
87402, 712754, 0, 0, 0
87500, 1103408, 1, 0, 0
87500, 713608, 0, 0, 0
87600, 741619, 0, 0, 0
87600, 1109838, 1, 0, 0
87700, 744232, 0, 0, 0
87701, 1102967, 1, 0, 0
87800, 759495, 0, 0, 0
87801, 1171383, 1, 0, 0
87900, 1133605, 1, 0, 0
87902, 691127, 0, 0, 0
88000, 706626, 0, 0, 0
88000, 1143876, 1, 0, 0
88100, 1154348, 1, 0, 0
88101, 756445, 0, 0, 0
88200, 1167928, 1, 0, 0
88202, 734745, 0, 0, 0
88300, 1155866, 1, 0, 0
88301, 760432, 0, 0, 0
88400, 1104127, 1, 0, 0
88400, 705138, 0, 0, 0
88500, 1144146, 1, 0, 0
88501, 654492, 0, 0, 0
88600, 697087, 0, 0, 0
88600, 1114734, 1, 0, 0
88700, 1117509, 1, 0, 0
88703, 697003, 0, 0, 0
88800, 1150760, 1, 0, 0
88801, 667426, 0, 0, 0
88900, 1152687, 1, 0, 0
88903, 694275, 0, 0, 0
89000, 1132525, 1, 0, 0
89001, 703836, 0, 0, 0
89100, 700678, 0, 0, 0
89101, 1143252, 1, 0, 0
89200, 1141101, 1, 0, 0
89201, 759461, 0, 0, 0
89300, 1140664, 1, 0, 0
89303, 742661, 0, 0, 0
89400, 715664, 0, 0, 0
89400, 1214822, 1, 0, 0
89500, 1128350, 1, 0, 0
89500, 731775, 0, 0, 0
89600, 1144350, 1, 0, 0
89603, 745816, 0, 0, 0
89700, 1129287, 1, 0, 0
89701, 774882, 0, 0, 0
89800, 1146219, 1, 0, 0
89800, 722229, 0, 0, 0
89900, 1131962, 1, 0, 0
89905, 723801, 0, 0, 0
90000, 1123011, 1, 0, 0
90000, 775738, 0, 0, 0
90000, 981085, 1, 0, 0
