87602, 6424, 0, 0, 0
87700, 19886, 1, 0, 0
87709, 7057, 0, 0, 0
87800, 20280, 1, 0, 0
87804, 7662, 0, 0, 0
87900, 23090, 1, 0, 0
87901, 6644, 0, 0, 0
88000, 27321, 1, 0, 0
88001, 7331, 0, 0, 0
88100, 7625, 0, 0, 0
88100, 21625, 1, 0, 0
88200, 21750, 1, 0, 0
88208, 7078, 0, 0, 0
88300, 19145, 1, 0, 0
88302, 7169, 0, 0, 0
88400, 23006, 1, 0, 0
88400, 7501, 0, 0, 0
88500, 8051, 0, 0, 0
88500, 28618, 1, 0, 0
88600, 23359, 1, 0, 0
88600, 7049, 0, 0, 0
88700, 21775, 1, 0, 0
88702, 7431, 0, 0, 0
88800, 21200, 1, 0, 0
88801, 6977, 0, 0, 0
88900, 26846, 1, 0, 0
88901, 7543, 0, 0, 0
89000, 24495, 1, 0, 0
89002, 7366, 0, 0, 0
89100, 7601, 0, 0, 0
89100, 24930, 1, 0, 0
89200, 7650, 0, 0, 0
89200, 20276, 1, 0, 0
89300, 25244, 1, 0, 0
89302, 6925, 0, 0, 0
89400, 20411, 1, 0, 0
89403, 7142, 0, 0, 0
89500, 22060, 1, 0, 0
89500, 7181, 0, 0, 0
89600, 21225, 1, 0, 0
89602, 7041, 0, 0, 0
89700, 7033, 0, 0, 0
89700, 22812, 1, 0, 0
89800, 24136, 1, 0, 0
89801, 6988, 0, 0, 0
89900, 17244, 1, 0, 0
89902, 5969, 0, 0, 0
90000, 22117, 1, 0, 0
90000, 6402, 0, 0, 0
