87749, 88565, 1, 0, 0
87849, 33280, 0, 0, 0
87849, 90240, 1, 0, 0
87949, 42240, 0, 0, 0
87949, 84480, 1, 0, 0
88049, 35840, 0, 0, 0
88049, 85760, 1, 0, 0
88149, 28160, 0, 0, 0
88149, 92160, 1, 0, 0
88249, 33920, 0, 0, 0
88249, 85120, 1, 0, 0
88349, 40960, 0, 0, 0
88349, 84480, 1, 0, 0
88449, 22400, 0, 0, 0
88449, 96000, 1, 0, 0
88550, 42240, 0, 0, 0
88550, 87040, 1, 0, 0
88650, 48000, 0, 0, 0
88650, 78720, 1, 0, 0
88749, 39434, 0, 0, 0
88749, 87272, 1, 0, 0
88849, 39680, 0, 0, 0
88849, 86400, 1, 0, 0
88949, 33920, 0, 0, 0
88949, 91520, 1, 0, 0
89049, 32000, 0, 0, 0
89049, 86400, 1, 0, 0
89149, 35840, 0, 0, 0
89149, 88320, 1, 0, 0
89249, 35840, 0, 0, 0
89249, 82560, 1, 0, 0
89349, 33920, 0, 0, 0
89349, 87040, 1, 0, 0
89449, 33920, 0, 0, 0
89449, 88960, 1, 0, 0
89550, 27520, 0, 0, 0
89550, 89600, 1, 0, 0
89650, 32640, 0, 0, 0
89650, 89600, 1, 0, 0
89749, 32323, 0, 0, 0
89749, 87272, 1, 0, 0
89849, 37760, 0, 0, 0
89849, 83200, 1, 0, 0
89949, 35840, 0, 0, 0
89949, 85120, 1, 0, 0
