87601, 6064, 0, 0, 0
87700, 20058, 1, 0, 0
87702, 6446, 0, 0, 0
87800, 7042, 0, 0, 0
87800, 21818, 1, 0, 0
87900, 24316, 1, 0, 0
87902, 7064, 0, 0, 0
88000, 22579, 1, 0, 0
88000, 6886, 0, 0, 0
88100, 20386, 1, 0, 0
88101, 6613, 0, 0, 0
88200, 22982, 1, 0, 0
88202, 6966, 0, 0, 0
88300, 21159, 1, 0, 0
88300, 6572, 0, 0, 0
88400, 20046, 1, 0, 0
88402, 6843, 0, 0, 0
88500, 21971, 1, 0, 0
88501, 6316, 0, 0, 0
88600, 20883, 1, 0, 0
88601, 7305, 0, 0, 0
88700, 23690, 1, 0, 0
88701, 7322, 0, 0, 0
88800, 19526, 1, 0, 0
88802, 6473, 0, 0, 0
88900, 22530, 1, 0, 0
88900, 7181, 0, 0, 0
89000, 6796, 0, 0, 0
89000, 19418, 1, 0, 0
89100, 23815, 1, 0, 0
89101, 7316, 0, 0, 0
89200, 7174, 0, 0, 0
89200, 24785, 1, 0, 0
89300, 6881, 0, 0, 0
89300, 17717, 1, 0, 0
89400, 7635, 0, 0, 0
89400, 21968, 1, 0, 0
89500, 7446, 0, 0, 0
89501, 21566, 1, 0, 0
89600, 22291, 1, 0, 0
89601, 7057, 0, 0, 0
89700, 25951, 1, 0, 0
89702, 7758, 0, 0, 0
89800, 23237, 1, 0, 0
89800, 6897, 0, 0, 0
89900, 24231, 1, 0, 0
89906, 7522, 0, 0, 0
90000, 7339, 0, 0, 0
90000, 25114, 1, 0, 0
