87604, 6527, 0, 0, 0
87700, 21542, 1, 0, 0
87701, 7606, 0, 0, 0
87800, 23277, 1, 0, 0
87805, 7149, 0, 0, 0
87900, 28099, 1, 0, 0
87900, 6809, 0, 0, 0
88000, 20268, 1, 0, 0
88006, 6841, 0, 0, 0
88100, 6920, 0, 0, 0
88100, 21295, 1, 0, 0
88200, 21594, 1, 0, 0
88201, 6958, 0, 0, 0
88300, 21092, 1, 0, 0
88303, 6953, 0, 0, 0
88400, 17591, 1, 0, 0
88400, 6138, 0, 0, 0
88500, 7305, 0, 0, 0
88501, 21781, 1, 0, 0
88600, 7200, 0, 0, 0
88600, 21212, 1, 0, 0
88701, 17557, 1, 0, 0
88703, 6456, 0, 0, 0
88800, 19922, 1, 0, 0
88801, 6931, 0, 0, 0
88900, 24879, 1, 0, 0
88900, 6605, 0, 0, 0
89000, 21013, 1, 0, 0
89005, 6998, 0, 0, 0
89100, 6574, 0, 0, 0
89101, 19493, 1, 0, 0
89200, 8012, 0, 0, 0
89201, 20199, 1, 0, 0
89300, 6951, 0, 0, 0
89300, 20673, 1, 0, 0
89400, 20084, 1, 0, 0
89404, 6550, 0, 0, 0
89500, 20276, 1, 0, 0
89502, 6504, 0, 0, 0
89600, 23720, 1, 0, 0
89604, 7439, 0, 0, 0
89700, 20235, 1, 0, 0
89701, 7352, 0, 0, 0
89800, 6802, 0, 0, 0
89800, 19343, 1, 0, 0
89900, 6438, 0, 0, 0
89900, 18815, 1, 0, 0
90000, 7087, 0, 0, 0
90000, 21113, 1, 0, 0
