87601, 7388, 0, 0, 0
87700, 21909, 1, 0, 0
87701, 7315, 0, 0, 0
87800, 19746, 1, 0, 0
87801, 6617, 0, 0, 0
87900, 20727, 1, 0, 0
87900, 6830, 0, 0, 0
88000, 19997, 1, 0, 0
88000, 7003, 0, 0, 0
88100, 20608, 1, 0, 0
88101, 6846, 0, 0, 0
88201, 22284, 1, 0, 0
88202, 7768, 0, 0, 0
88300, 18367, 1, 0, 0
88302, 6234, 0, 0, 0
88400, 20184, 1, 0, 0
88403, 6467, 0, 0, 0
88500, 7260, 0, 0, 0
88500, 22309, 1, 0, 0
88600, 22200, 1, 0, 0
88607, 6822, 0, 0, 0
88700, 19857, 1, 0, 0
88701, 6614, 0, 0, 0
88800, 21443, 1, 0, 0
88802, 7316, 0, 0, 0
88900, 20906, 1, 0, 0
88901, 7519, 0, 0, 0
89000, 21116, 1, 0, 0
89000, 6623, 0, 0, 0
89100, 24898, 1, 0, 0
89101, 7645, 0, 0, 0
89201, 20843, 1, 0, 0
89201, 7508, 0, 0, 0
89300, 20667, 1, 0, 0
89302, 6996, 0, 0, 0
89400, 26428, 1, 0, 0
89400, 7568, 0, 0, 0
89500, 21799, 1, 0, 0
89500, 6800, 0, 0, 0
89600, 22161, 1, 0, 0
89601, 6878, 0, 0, 0
89700, 20319, 1, 0, 0
89701, 7015, 0, 0, 0
89800, 19944, 1, 0, 0
89801, 6866, 0, 0, 0
89900, 22684, 1, 0, 0
89901, 6967, 0, 0, 0
90000, 6994, 0, 0, 0
90000, 23420, 1, 0, 0
