87600, 20196, 1, 0, 0
87700, 19899, 1, 0, 0
87703, 7278, 0, 0, 0
87800, 18325, 1, 0, 0
87801, 6736, 0, 0, 0
87900, 17134, 1, 0, 0
87902, 6668, 0, 0, 0
88000, 7700, 0, 0, 0
88000, 20402, 1, 0, 0
88100, 6162, 0, 0, 0
88100, 21306, 1, 0, 0
88200, 7611, 0, 0, 0
88200, 19303, 1, 0, 0
88300, 8175, 0, 0, 0
88301, 25076, 1, 0, 0
88400, 18860, 1, 0, 0
88401, 6842, 0, 0, 0
88500, 6799, 0, 0, 0
88500, 20983, 1, 0, 0
88600, 23029, 1, 0, 0
88601, 7577, 0, 0, 0
88700, 6747, 0, 0, 0
88700, 19132, 1, 0, 0
88800, 21746, 1, 0, 0
88802, 6488, 0, 0, 0
88900, 20645, 1, 0, 0
88904, 6928, 0, 0, 0
89000, 22999, 1, 0, 0
89000, 7556, 0, 0, 0
89100, 7485, 0, 0, 0
89100, 28876, 1, 0, 0
89200, 7526, 0, 0, 0
89200, 28455, 1, 0, 0
89300, 18113, 1, 0, 0
89301, 6511, 0, 0, 0
89400, 7076, 0, 0, 0
89401, 20098, 1, 0, 0
89500, 7041, 0, 0, 0
89500, 21139, 1, 0, 0
89600, 20118, 1, 0, 0
89604, 6837, 0, 0, 0
89700, 22138, 1, 0, 0
89703, 7272, 0, 0, 0
89800, 19517, 1, 0, 0
89801, 6453, 0, 0, 0
89900, 22290, 1, 0, 0
89900, 7235, 0, 0, 0
90000, 6253, 0, 0, 0
90000, 19985, 1, 0, 0
