84904, 692091, 0, 0, 0
85000, 1104161, 1, 0, 0
85000, 768768, 0, 0, 0
85100, 1147775, 1, 0, 0
85102, 693332, 0, 0, 0
85200, 1151058, 1, 0, 0
85201, 709142, 0, 0, 0
85300, 1149513, 1, 0, 0
85303, 699456, 0, 0, 0
85400, 1116052, 1, 0, 0
85404, 754953, 0, 0, 0
85500, 1166330, 1, 0, 0
85500, 875606, 0, 0, 0
85600, 693121, 0, 0, 0
85601, 1098673, 1, 0, 0
85700, 1151046, 1, 0, 0
85701, 721907, 0, 0, 0
85800, 1160292, 1, 0, 0
85801, 728295, 0, 0, 0
85900, 1155134, 1, 0, 0
85901, 736235, 0, 0, 0
86000, 789129, 0, 0, 0
86000, 1109872, 1, 0, 0
86100, 741786, 0, 0, 0
86102, 1136684, 1, 0, 0
86200, 707564, 0, 0, 0
86200, 1183532, 1, 0, 0
86300, 764920, 0, 0, 0
86301, 1131728, 1, 0, 0
86400, 1145326, 1, 0, 0
86402, 715763, 0, 0, 0
86500, 703745, 0, 0, 0
86500, 1121801, 1, 0, 0
86600, 1158133, 1, 0, 0
86601, 752184, 0, 0, 0
86700, 729520, 0, 0, 0
86701, 1186176, 1, 0, 0
86800, 1144095, 1, 0, 0
86802, 713012, 0, 0, 0
86900, 1125933, 1, 0, 0
86902, 707735, 0, 0, 0
87000, 1176191, 1, 0, 0
87001, 710550, 0, 0, 0
87100, 1182167, 1, 0, 0
87102, 803829, 0, 0, 0
87200, 1174052, 1, 0, 0
87202, 751546, 0, 0, 0
87300, 1126839, 1, 0, 0
87302, 710743, 0, 0, 0
87400, 1170467, 1, 0, 0
87400, 757130, 0, 0, 0
87500, 752225, 0, 0, 0
87501, 1130737, 1, 0, 0
87600, 1126402, 1, 0, 0
87603, 695144, 0, 0, 0
87700, 790703, 0, 0, 0
87700, 1083622, 1, 0, 0
87800, 696305, 0, 0, 0
87800, 1124287, 1, 0, 0
87900, 1130194, 1, 0, 0
87901, 743401, 0, 0, 0
88000, 1142804, 1, 0, 0
88003, 735415, 0, 0, 0
88100, 738501, 0, 0, 0
88101, 1080465, 1, 0, 0
88200, 742711, 0, 0, 0
88200, 1168594, 1, 0, 0
88300, 723466, 0, 0, 0
88300, 1189320, 1, 0, 0
88400, 746716, 0, 0, 0
88400, 1147053, 1, 0, 0
88500, 1082989, 1, 0, 0
88503, 763887, 0, 0, 0
88600, 1117851, 1, 0, 0
88601, 722167, 0, 0, 0
88700, 1076365, 1, 0, 0
88700, 726471, 0, 0, 0
88800, 713161, 0, 0, 0
88800, 1134277, 1, 0, 0
88900, 1141486, 1, 0, 0
88905, 697153, 0, 0, 0
89000, 1173200, 1, 0, 0
89001, 713852, 0, 0, 0
89100, 690931, 0, 0, 0
89100, 1132892, 1, 0, 0
89200, 1170068, 1, 0, 0
89201, 722719, 0, 0, 0
89300, 1163715, 1, 0, 0
89303, 750602, 0, 0, 0
89400, 1116268, 1, 0, 0
89401, 713230, 0, 0, 0
89500, 694750, 0, 0, 0
89500, 1147803, 1, 0, 0
89600, 711855, 0, 0, 0
89601, 1109525, 1, 0, 0
89700, 1096664, 1, 0, 0
89701, 712548, 0, 0, 0
89800, 744109, 0, 0, 0
89801, 1160317, 1, 0, 0
89900, 1176781, 1, 0, 0
89902, 710167, 0, 0, 0
90000, 1132071, 1, 0, 0
90000, 720313, 0, 0, 0
90000, 1146517, 1, 0, 0
