84902, 692995, 0, 0, 0
85000, 739127, 0, 0, 0
85001, 1163522, 1, 0, 0
85100, 785075, 0, 0, 0
85100, 1186252, 1, 0, 0
85200, 1168371, 1, 0, 0
85202, 744222, 0, 0, 0
85300, 738811, 0, 0, 0
85300, 1134020, 1, 0, 0
85400, 1136561, 1, 0, 0
85400, 761453, 0, 0, 0
85501, 1282628, 1, 0, 0
85508, 724378, 0, 0, 0
85600, 1127818, 1, 0, 0
85603, 738166, 0, 0, 0
85700, 711452, 0, 0, 0
85700, 1170199, 1, 0, 0
85800, 1161991, 1, 0, 0
85802, 709683, 0, 0, 0
85900, 1191691, 1, 0, 0
85901, 702553, 0, 0, 0
86000, 707087, 0, 0, 0
86000, 1141931, 1, 0, 0
86100, 1117809, 1, 0, 0
86106, 678342, 0, 0, 0
86200, 761768, 0, 0, 0
86200, 1175748, 1, 0, 0
86300, 1131837, 1, 0, 0
86301, 705982, 0, 0, 0
86400, 742163, 0, 0, 0
86400, 1162906, 1, 0, 0
86500, 1164206, 1, 0, 0
86501, 744745, 0, 0, 0
86600, 709875, 0, 0, 0
86601, 1198414, 1, 0, 0
86700, 1183557, 1, 0, 0
86705, 732459, 0, 0, 0
86800, 1160474, 1, 0, 0
86804, 713143, 0, 0, 0
86900, 748471, 0, 0, 0
86901, 1153002, 1, 0, 0
87000, 748689, 0, 0, 0
87000, 1163709, 1, 0, 0
87100, 1199238, 1, 0, 0
87101, 788139, 0, 0, 0
87200, 1140167, 1, 0, 0
87201, 776342, 0, 0, 0
87300, 1143857, 1, 0, 0
87302, 734477, 0, 0, 0
87400, 678443, 0, 0, 0
87400, 1227782, 1, 0, 0
87500, 1151958, 1, 0, 0
87501, 718733, 0, 0, 0
87600, 726720, 0, 0, 0
87600, 1153494, 1, 0, 0
87700, 1129280, 1, 0, 0
87703, 725013, 0, 0, 0
87800, 1171749, 1, 0, 0
87802, 690584, 0, 0, 0
87900, 757121, 0, 0, 0
87900, 1104351, 1, 0, 0
88000, 1127741, 1, 0, 0
88000, 699734, 0, 0, 0
88100, 1166493, 1, 0, 0
88100, 761574, 0, 0, 0
88200, 1143241, 1, 0, 0
88201, 757701, 0, 0, 0
88300, 1162446, 1, 0, 0
88305, 682327, 0, 0, 0
88400, 1175569, 1, 0, 0
88403, 713364, 0, 0, 0
88500, 1171581, 1, 0, 0
88500, 721574, 0, 0, 0
88600, 1143590, 1, 0, 0
88601, 724681, 0, 0, 0
88700, 1141966, 1, 0, 0
88700, 732433, 0, 0, 0
88800, 1179961, 1, 0, 0
88801, 696416, 0, 0, 0
88900, 687507, 0, 0, 0
88900, 1139457, 1, 0, 0
89000, 727554, 0, 0, 0
89000, 1156722, 1, 0, 0
89100, 1164875, 1, 0, 0
89101, 720481, 0, 0, 0
89200, 1224917, 1, 0, 0
89203, 755534, 0, 0, 0
89300, 1156586, 1, 0, 0
89300, 761517, 0, 0, 0
89400, 1170289, 1, 0, 0
89401, 701093, 0, 0, 0
89500, 1151714, 1, 0, 0
89501, 725692, 0, 0, 0
89600, 1136888, 1, 0, 0
89600, 706273, 0, 0, 0
89700, 1204754, 1, 0, 0
89701, 720767, 0, 0, 0
89800, 733945, 0, 0, 0
89801, 1211576, 1, 0, 0
89900, 740659, 0, 0, 0
89900, 1164550, 1, 0, 0
90000, 686469, 0, 0, 0
90000, 1095191, 1, 0, 0
