84901, 695563, 0, 0, 0
85000, 685919, 0, 0, 0
85000, 1124139, 1, 0, 0
85100, 772512, 0, 0, 0
85101, 1164866, 1, 0, 0
85200, 751667, 0, 0, 0
85200, 1155446, 1, 0, 0
85300, 1140962, 1, 0, 0
85300, 739183, 0, 0, 0
85400, 1140998, 1, 0, 0
85401, 713599, 0, 0, 0
85500, 1198867, 1, 0, 0
85501, 899344, 0, 0, 0
85600, 738421, 0, 0, 0
85600, 1148426, 1, 0, 0
85700, 737273, 0, 0, 0
85700, 1136552, 1, 0, 0
85800, 720035, 0, 0, 0
85800, 1137207, 1, 0, 0
85900, 1128705, 1, 0, 0
85900, 672362, 0, 0, 0
86000, 738842, 0, 0, 0
86000, 1153914, 1, 0, 0
86100, 1154122, 1, 0, 0
86100, 725442, 0, 0, 0
86200, 1131766, 1, 0, 0
86202, 739128, 0, 0, 0
86300, 741738, 0, 0, 0
86300, 1157219, 1, 0, 0
86400, 1139186, 1, 0, 0
86401, 780527, 0, 0, 0
86500, 1171420, 1, 0, 0
86500, 738958, 0, 0, 0
86600, 1150617, 1, 0, 0
86608, 714260, 0, 0, 0
86700, 780443, 0, 0, 0
86701, 1175597, 1, 0, 0
86800, 1096835, 1, 0, 0
86802, 746799, 0, 0, 0
86900, 1146922, 1, 0, 0
86904, 707857, 0, 0, 0
87000, 1150943, 1, 0, 0
87001, 735751, 0, 0, 0
87100, 1187606, 1, 0, 0
87104, 742667, 0, 0, 0
87200, 1202211, 1, 0, 0
87203, 735354, 0, 0, 0
87300, 1192857, 1, 0, 0
87302, 794959, 0, 0, 0
87400, 1189878, 1, 0, 0
87400, 797040, 0, 0, 0
87500, 1099183, 1, 0, 0
87502, 722950, 0, 0, 0
87600, 1119071, 1, 0, 0
87600, 785804, 0, 0, 0
87700, 1124896, 1, 0, 0
87701, 725188, 0, 0, 0
87800, 721695, 0, 0, 0
87800, 1141975, 1, 0, 0
87900, 1141294, 1, 0, 0
87902, 699194, 0, 0, 0
88000, 1157018, 1, 0, 0
88000, 684230, 0, 0, 0
88100, 805515, 0, 0, 0
88101, 1152494, 1, 0, 0
88200, 739468, 0, 0, 0
88200, 1194454, 1, 0, 0
88300, 1189016, 1, 0, 0
88301, 741618, 0, 0, 0
88400, 735742, 0, 0, 0
88400, 1127284, 1, 0, 0
88500, 1142027, 1, 0, 0
88503, 780999, 0, 0, 0
88600, 1113066, 1, 0, 0
88601, 698391, 0, 0, 0
88700, 1117149, 1, 0, 0
88700, 716893, 0, 0, 0
88800, 1163392, 1, 0, 0
88800, 713058, 0, 0, 0
88900, 1130670, 1, 0, 0
88901, 769496, 0, 0, 0
89000, 1125885, 1, 0, 0
89008, 704142, 0, 0, 0
89100, 1184339, 1, 0, 0
89100, 709288, 0, 0, 0
89200, 1151399, 1, 0, 0
89202, 745324, 0, 0, 0
89300, 1209051, 1, 0, 0
89301, 747324, 0, 0, 0
89400, 751404, 0, 0, 0
89400, 1198568, 1, 0, 0
89500, 1117044, 1, 0, 0
89501, 714916, 0, 0, 0
89600, 1112887, 1, 0, 0
89601, 698296, 0, 0, 0
89700, 1138576, 1, 0, 0
89702, 710268, 0, 0, 0
89800, 1180443, 1, 0, 0
89802, 760851, 0, 0, 0
89900, 1180460, 1, 0, 0
89903, 746144, 0, 0, 0
90000, 749647, 0, 0, 0
90000, 1145615, 1, 0, 0
