84901, 726400, 0, 0, 0
85000, 731995, 0, 0, 0
85001, 1144496, 1, 0, 0
85100, 1137927, 1, 0, 0
85101, 724845, 0, 0, 0
85200, 1105785, 1, 0, 0
85201, 736992, 0, 0, 0
85300, 1175643, 1, 0, 0
85300, 711239, 0, 0, 0
85400, 733444, 0, 0, 0
85401, 1140477, 1, 0, 0
85500, 768087, 0, 0, 0
85500, 1248332, 1, 0, 0
85600, 1114897, 1, 0, 0
85601, 686256, 0, 0, 0
85700, 1107994, 1, 0, 0
85702, 730784, 0, 0, 0
85800, 1141186, 1, 0, 0
85800, 728640, 0, 0, 0
85900, 1145735, 1, 0, 0
85900, 731506, 0, 0, 0
86000, 1120833, 1, 0, 0
86000, 777693, 0, 0, 0
86100, 1124007, 1, 0, 0
86100, 764392, 0, 0, 0
86200, 1133242, 1, 0, 0
86203, 733517, 0, 0, 0
86300, 1112563, 1, 0, 0
86301, 702022, 0, 0, 0
86400, 1201318, 1, 0, 0
86400, 716500, 0, 0, 0
86501, 1161222, 1, 0, 0
86502, 752183, 0, 0, 0
86600, 742547, 0, 0, 0
86600, 1174545, 1, 0, 0
86700, 1148237, 1, 0, 0
86703, 670577, 0, 0, 0
86800, 1131650, 1, 0, 0
86800, 723266, 0, 0, 0
86900, 740811, 0, 0, 0
86900, 1126478, 1, 0, 0
87000, 1162648, 1, 0, 0
87001, 676894, 0, 0, 0
87100, 1167197, 1, 0, 0
87101, 714585, 0, 0, 0
87200, 1099925, 1, 0, 0
87206, 779491, 0, 0, 0
87300, 1148341, 1, 0, 0
87305, 729453, 0, 0, 0
87400, 1154120, 1, 0, 0
87401, 757575, 0, 0, 0
87500, 746311, 0, 0, 0
87500, 1097854, 1, 0, 0
87600, 1120094, 1, 0, 0
87600, 676926, 0, 0, 0
87700, 705661, 0, 0, 0
87701, 1109078, 1, 0, 0
87800, 715834, 0, 0, 0
87800, 1156133, 1, 0, 0
87900, 1128664, 1, 0, 0
87902, 724549, 0, 0, 0
88000, 1137316, 1, 0, 0
88000, 703830, 0, 0, 0
88100, 1100936, 1, 0, 0
88100, 732371, 0, 0, 0
88200, 1128492, 1, 0, 0
88201, 727953, 0, 0, 0
88300, 1156206, 1, 0, 0
88300, 693026, 0, 0, 0
88400, 687865, 0, 0, 0
88401, 1093421, 1, 0, 0
88500, 719388, 0, 0, 0
88501, 1176347, 1, 0, 0
88600, 703225, 0, 0, 0
88600, 1103564, 1, 0, 0
88700, 1112049, 1, 0, 0
88700, 755206, 0, 0, 0
88800, 1077506, 1, 0, 0
88800, 742511, 0, 0, 0
88900, 701168, 0, 0, 0
88900, 1119842, 1, 0, 0
89000, 692769, 0, 0, 0
89000, 1165594, 1, 0, 0
89100, 1185072, 1, 0, 0
89101, 738389, 0, 0, 0
89200, 720620, 0, 0, 0
89200, 1145041, 1, 0, 0
89300, 1204377, 1, 0, 0
89302, 750945, 0, 0, 0
89400, 1167928, 1, 0, 0
89401, 820751, 0, 0, 0
89500, 1105620, 1, 0, 0
89500, 712407, 0, 0, 0
89600, 1145879, 1, 0, 0
89604, 679202, 0, 0, 0
89700, 1163232, 1, 0, 0
89704, 700037, 0, 0, 0
89800, 1137806, 1, 0, 0
89802, 774231, 0, 0, 0
89900, 1153285, 1, 0, 0
89901, 740437, 0, 0, 0
90000, 685851, 0, 0, 0
90000, 1083303, 1, 0, 0
