84901, 741093, 0, 0, 0
85000, 1177188, 1, 0, 0
85002, 759577, 0, 0, 0
85100, 1206742, 1, 0, 0
85101, 724322, 0, 0, 0
85200, 1155638, 1, 0, 0
85201, 768395, 0, 0, 0
85300, 731310, 0, 0, 0
85301, 1200792, 1, 0, 0
85400, 1186850, 1, 0, 0
85403, 746783, 0, 0, 0
85500, 1188432, 1, 0, 0
85501, 910256, 0, 0, 0
85600, 1164031, 1, 0, 0
85604, 720382, 0, 0, 0
85700, 726825, 0, 0, 0
85700, 1142714, 1, 0, 0
85800, 764698, 0, 0, 0
85800, 1128628, 1, 0, 0
85900, 1164836, 1, 0, 0
85901, 760994, 0, 0, 0
86000, 1229158, 1, 0, 0
86003, 746770, 0, 0, 0
86100, 1155078, 1, 0, 0
86101, 704260, 0, 0, 0
86200, 744052, 0, 0, 0
86201, 1134437, 1, 0, 0
86300, 1156578, 1, 0, 0
86303, 752998, 0, 0, 0
86400, 1179475, 1, 0, 0
86402, 758647, 0, 0, 0
86500, 1168298, 1, 0, 0
86502, 757329, 0, 0, 0
86600, 1136779, 1, 0, 0
86601, 722468, 0, 0, 0
86700, 1198519, 1, 0, 0
86700, 751077, 0, 0, 0
86800, 1131854, 1, 0, 0
86801, 707461, 0, 0, 0
86900, 711623, 0, 0, 0
86900, 1135019, 1, 0, 0
87000, 1165976, 1, 0, 0
87002, 714122, 0, 0, 0
87100, 1202554, 1, 0, 0
87101, 703440, 0, 0, 0
87200, 1144353, 1, 0, 0
87201, 705347, 0, 0, 0
87300, 1218771, 1, 0, 0
87300, 691472, 0, 0, 0
87400, 713198, 0, 0, 0
87400, 1250159, 1, 0, 0
87500, 1120057, 1, 0, 0
87501, 712598, 0, 0, 0
87600, 1137742, 1, 0, 0
87607, 699626, 0, 0, 0
87700, 1124329, 1, 0, 0
87701, 760201, 0, 0, 0
87800, 1114372, 1, 0, 0
87801, 718396, 0, 0, 0
87900, 1144711, 1, 0, 0
87902, 703313, 0, 0, 0
88000, 1151000, 1, 0, 0
88001, 689382, 0, 0, 0
88100, 1148064, 1, 0, 0
88102, 727324, 0, 0, 0
88200, 750478, 0, 0, 0
88200, 1193505, 1, 0, 0
88300, 1164981, 1, 0, 0
88301, 696778, 0, 0, 0
88400, 1157987, 1, 0, 0
88404, 708319, 0, 0, 0
88500, 1199213, 1, 0, 0
88503, 718274, 0, 0, 0
88600, 1119413, 1, 0, 0
88600, 714398, 0, 0, 0
88700, 1140353, 1, 0, 0
88703, 726751, 0, 0, 0
88800, 1128281, 1, 0, 0
88801, 729883, 0, 0, 0
88900, 1154078, 1, 0, 0
88901, 704998, 0, 0, 0
89000, 721010, 0, 0, 0
89000, 1209307, 1, 0, 0
89100, 1161332, 1, 0, 0
89100, 744659, 0, 0, 0
89200, 1190540, 1, 0, 0
89203, 753025, 0, 0, 0
89300, 738808, 0, 0, 0
89300, 1239131, 1, 0, 0
89400, 744075, 0, 0, 0
89400, 1202156, 1, 0, 0
89500, 1170296, 1, 0, 0
89500, 733454, 0, 0, 0
89600, 1131750, 1, 0, 0
89603, 721754, 0, 0, 0
89700, 1166044, 1, 0, 0
89701, 750077, 0, 0, 0
89800, 1164206, 1, 0, 0
89800, 705557, 0, 0, 0
89901, 1164246, 1, 0, 0
89910, 744363, 0, 0, 0
90000, 702995, 0, 0, 0
90000, 676475, 0, 0, 0
90000, 1093079, 1, 0, 0
