84900, 695517, 0, 0, 0
85000, 1142578, 1, 0, 0
85007, 720321, 0, 0, 0
85100, 715119, 0, 0, 0
85100, 1181522, 1, 0, 0
85200, 725506, 0, 0, 0
85201, 1155371, 1, 0, 0
85300, 734523, 0, 0, 0
85300, 1174858, 1, 0, 0
85400, 1170061, 1, 0, 0
85406, 788838, 0, 0, 0
85500, 1282163, 1, 0, 0
85502, 696601, 0, 0, 0
85600, 1171812, 1, 0, 0
85600, 681901, 0, 0, 0
85700, 1185381, 1, 0, 0
85700, 700658, 0, 0, 0
85800, 1150763, 1, 0, 0
85800, 729889, 0, 0, 0
85900, 1149459, 1, 0, 0
85901, 731240, 0, 0, 0
86000, 1157726, 1, 0, 0
86002, 767176, 0, 0, 0
86100, 1164814, 1, 0, 0
86100, 714448, 0, 0, 0
86200, 1174108, 1, 0, 0
86201, 727383, 0, 0, 0
86300, 1150511, 1, 0, 0
86300, 695190, 0, 0, 0
86400, 757444, 0, 0, 0
86401, 1154853, 1, 0, 0
86500, 1193537, 1, 0, 0
86501, 686304, 0, 0, 0
86600, 780626, 0, 0, 0
86601, 1173967, 1, 0, 0
86700, 727503, 0, 0, 0
86700, 1196390, 1, 0, 0
86800, 1100706, 1, 0, 0
86800, 706928, 0, 0, 0
86900, 728682, 0, 0, 0
86902, 1152864, 1, 0, 0
87000, 1180712, 1, 0, 0
87001, 771509, 0, 0, 0
87100, 1127998, 1, 0, 0
87103, 736136, 0, 0, 0
87200, 1183886, 1, 0, 0
87200, 730486, 0, 0, 0
87300, 1154599, 1, 0, 0
87301, 713672, 0, 0, 0
87400, 1220738, 1, 0, 0
87400, 758354, 0, 0, 0
87500, 1136040, 1, 0, 0
87501, 722438, 0, 0, 0
87600, 1173880, 1, 0, 0
87601, 769633, 0, 0, 0
87700, 1119864, 1, 0, 0
87702, 720829, 0, 0, 0
87800, 1159881, 1, 0, 0
87802, 753799, 0, 0, 0
87900, 1136516, 1, 0, 0
87905, 692022, 0, 0, 0
88000, 783721, 0, 0, 0
88000, 1163570, 1, 0, 0
88100, 761896, 0, 0, 0
88100, 1157175, 1, 0, 0
88200, 736397, 0, 0, 0
88200, 1191707, 1, 0, 0
88300, 734771, 0, 0, 0
88300, 1207450, 1, 0, 0
88400, 1123516, 1, 0, 0
88403, 715578, 0, 0, 0
88500, 702922, 0, 0, 0
88500, 1179656, 1, 0, 0
88600, 1130146, 1, 0, 0
88602, 741431, 0, 0, 0
88700, 1165022, 1, 0, 0
88701, 729228, 0, 0, 0
88800, 1128777, 1, 0, 0
88804, 702211, 0, 0, 0
88900, 1152304, 1, 0, 0
88902, 712062, 0, 0, 0
89000, 1179557, 1, 0, 0
89001, 752582, 0, 0, 0
89100, 1165193, 1, 0, 0
89102, 782707, 0, 0, 0
89200, 719034, 0, 0, 0
89200, 1193984, 1, 0, 0
89300, 1203567, 1, 0, 0
89303, 779896, 0, 0, 0
89400, 1130681, 1, 0, 0
89401, 724794, 0, 0, 0
89500, 1186040, 1, 0, 0
89504, 771529, 0, 0, 0
89600, 1138999, 1, 0, 0
89602, 787514, 0, 0, 0
89700, 1216831, 1, 0, 0
89704, 714769, 0, 0, 0
89800, 1157795, 1, 0, 0
89802, 758550, 0, 0, 0
89900, 1189000, 1, 0, 0
89900, 781887, 0, 0, 0
90000, 1124584, 1, 0, 0
90000, 740432, 0, 0, 0
90000, 801288, 1, 0, 0
