84900, 689555, 0, 0, 0
85000, 1124455, 1, 0, 0
85007, 713419, 0, 0, 0
85100, 708792, 0, 0, 0
85100, 1161591, 1, 0, 0
85200, 718723, 0, 0, 0
85201, 1134527, 1, 0, 0
85300, 727154, 0, 0, 0
85300, 1152144, 1, 0, 0
85400, 1150488, 1, 0, 0
85406, 781983, 0, 0, 0
85500, 1262322, 1, 0, 0
85502, 690182, 0, 0, 0
85600, 1153795, 1, 0, 0
85600, 675526, 0, 0, 0
85700, 1164470, 1, 0, 0
85700, 694128, 0, 0, 0
85800, 1128568, 1, 0, 0
85800, 722143, 0, 0, 0
85900, 1127428, 1, 0, 0
85901, 724379, 0, 0, 0
86000, 1135794, 1, 0, 0
86002, 760567, 0, 0, 0
86100, 1143333, 1, 0, 0
86100, 707683, 0, 0, 0
86200, 1153654, 1, 0, 0
86201, 720483, 0, 0, 0
86300, 1132278, 1, 0, 0
86300, 688095, 0, 0, 0
86400, 750605, 0, 0, 0
86401, 1129844, 1, 0, 0
86500, 1170508, 1, 0, 0
86501, 679092, 0, 0, 0
86600, 773878, 0, 0, 0
86601, 1151702, 1, 0, 0
86700, 720530, 0, 0, 0
86700, 1175226, 1, 0, 0
86800, 1080838, 1, 0, 0
86800, 700147, 0, 0, 0
86900, 721930, 0, 0, 0
86902, 1131107, 1, 0, 0
87000, 1156116, 1, 0, 0
87001, 764388, 0, 0, 0
87100, 1104585, 1, 0, 0
87103, 729133, 0, 0, 0
87200, 1163161, 1, 0, 0
87200, 723143, 0, 0, 0
87300, 1133916, 1, 0, 0
87301, 706937, 0, 0, 0
87400, 1200517, 1, 0, 0
87400, 751092, 0, 0, 0
87500, 1113556, 1, 0, 0
87501, 714853, 0, 0, 0
87600, 1149759, 1, 0, 0
87601, 762186, 0, 0, 0
87700, 1096779, 1, 0, 0
87702, 714052, 0, 0, 0
87800, 1135640, 1, 0, 0
87802, 746058, 0, 0, 0
87900, 1115504, 1, 0, 0
87905, 685065, 0, 0, 0
88000, 776567, 0, 0, 0
88000, 1139692, 1, 0, 0
88100, 755234, 0, 0, 0
88100, 1133623, 1, 0, 0
88200, 729950, 0, 0, 0
88200, 1172588, 1, 0, 0
88300, 727977, 0, 0, 0
88300, 1188899, 1, 0, 0
88400, 1101252, 1, 0, 0
88403, 708672, 0, 0, 0
88500, 696512, 0, 0, 0
88500, 1160715, 1, 0, 0
88600, 1110147, 1, 0, 0
88602, 733971, 0, 0, 0
88700, 1146541, 1, 0, 0
88701, 722506, 0, 0, 0
88800, 1111153, 1, 0, 0
88804, 695664, 0, 0, 0
88900, 1132269, 1, 0, 0
88902, 705313, 0, 0, 0
89000, 1155822, 1, 0, 0
89001, 744837, 0, 0, 0
89100, 1143690, 1, 0, 0
89102, 775781, 0, 0, 0
89200, 711676, 0, 0, 0
89200, 1171237, 1, 0, 0
89300, 1178184, 1, 0, 0
89303, 773065, 0, 0, 0
89400, 1108087, 1, 0, 0
89401, 718032, 0, 0, 0
89500, 1165174, 1, 0, 0
89504, 765174, 0, 0, 0
89600, 1116132, 1, 0, 0
89602, 780662, 0, 0, 0
89700, 1195227, 1, 0, 0
89704, 708015, 0, 0, 0
89800, 1133716, 1, 0, 0
89802, 751671, 0, 0, 0
89900, 1165848, 1, 0, 0
89900, 775320, 0, 0, 0
90000, 1102100, 1, 0, 0
90000, 733800, 0, 0, 0
90000, 775293, 1, 0, 0
