87749, 88320, 1, 0, 0
87849, 33920, 0, 0, 0
87849, 90880, 1, 0, 0
87949, 37760, 0, 0, 0
87949, 88320, 1, 0, 0
88050, 33280, 0, 0, 0
88050, 90880, 1, 0, 0
88150, 38400, 0, 0, 0
88150, 84480, 1, 0, 0
88249, 32969, 0, 0, 0
88249, 89212, 1, 0, 0
88349, 33280, 0, 0, 0
88349, 88960, 1, 0, 0
88449, 31360, 0, 0, 0
88449, 89600, 1, 0, 0
88549, 41600, 0, 0, 0
88549, 87040, 1, 0, 0
88649, 37120, 0, 0, 0
88649, 88320, 1, 0, 0
88749, 37760, 0, 0, 0
88749, 89600, 1, 0, 0
88849, 30720, 0, 0, 0
88849, 91520, 1, 0, 0
88949, 36480, 0, 0, 0
88949, 85760, 1, 0, 0
89049, 33280, 0, 0, 0
89049, 88960, 1, 0, 0
89150, 28800, 0, 0, 0
89150, 89600, 1, 0, 0
89250, 42240, 0, 0, 0
89250, 80640, 1, 0, 0
89350, 42240, 0, 0, 0
89350, 74880, 1, 0, 0
89450, 37760, 0, 0, 0
89450, 84480, 1, 0, 0
89550, 40320, 0, 0, 0
89550, 87040, 1, 0, 0
89650, 32640, 0, 0, 0
89650, 92160, 1, 0, 0
89749, 32969, 0, 0, 0
89749, 89858, 1, 0, 0
89849, 36480, 0, 0, 0
89849, 86400, 1, 0, 0
89949, 37120, 0, 0, 0
89949, 85760, 1, 0, 0
