87800, 87040, 1, 0, 0
87900, 36480, 0, 0, 0
87900, 84480, 1, 0, 0
87999, 38141, 0, 0, 0
87999, 86626, 1, 0, 0
88099, 35840, 0, 0, 0
88099, 90240, 1, 0, 0
88199, 35840, 0, 0, 0
88199, 88320, 1, 0, 0
88299, 33280, 0, 0, 0
88299, 84480, 1, 0, 0
88399, 35200, 0, 0, 0
88399, 88960, 1, 0, 0
88499, 32640, 0, 0, 0
88499, 88320, 1, 0, 0
88599, 39040, 0, 0, 0
88599, 85120, 1, 0, 0
88699, 30720, 0, 0, 0
88699, 92160, 1, 0, 0
88799, 39040, 0, 0, 0
88799, 85120, 1, 0, 0
88899, 39040, 0, 0, 0
88899, 88320, 1, 0, 0
89000, 32000, 0, 0, 0
89000, 87040, 1, 0, 0
89100, 33280, 0, 0, 0
89100, 88320, 1, 0, 0
89200, 33280, 0, 0, 0
89200, 87680, 1, 0, 0
89300, 32640, 0, 0, 0
89300, 87680, 1, 0, 0
89400, 29440, 0, 0, 0
89400, 87040, 1, 0, 0
89499, 43959, 0, 0, 0
89499, 80161, 1, 0, 0
89599, 46080, 0, 0, 0
89599, 81920, 1, 0, 0
89699, 38400, 0, 0, 0
89699, 87680, 1, 0, 0
89799, 38400, 0, 0, 0
89799, 81280, 1, 0, 0
89899, 30720, 0, 0, 0
89899, 89600, 1, 0, 0
90000, 33280, 0, 0, 0
90000, 87040, 1, 0, 0
