87749, 84480, 1, 0, 0
87849, 33280, 0, 0, 0
87849, 87040, 1, 0, 0
87949, 38400, 0, 0, 0
87949, 85760, 1, 0, 0
88050, 32000, 0, 0, 0
88050, 88320, 1, 0, 0
88150, 37760, 0, 0, 0
88150, 85120, 1, 0, 0
88249, 31030, 0, 0, 0
88249, 89858, 1, 0, 0
88349, 33920, 0, 0, 0
88349, 85760, 1, 0, 0
88449, 33280, 0, 0, 0
88449, 89600, 1, 0, 0
88549, 38400, 0, 0, 0
88549, 86400, 1, 0, 0
88649, 39680, 0, 0, 0
88649, 87680, 1, 0, 0
88749, 34560, 0, 0, 0
88749, 88320, 1, 0, 0
88849, 29440, 0, 0, 0
88849, 89600, 1, 0, 0
88949, 35840, 0, 0, 0
88949, 85760, 1, 0, 0
89050, 36480, 0, 0, 0
89050, 87040, 1, 0, 0
89150, 26240, 0, 0, 0
89150, 90240, 1, 0, 0
89249, 38787, 0, 0, 0
89249, 81454, 1, 0, 0
89349, 49920, 0, 0, 0
89349, 76800, 1, 0, 0
89449, 33280, 0, 0, 0
89449, 83840, 1, 0, 0
89549, 39680, 0, 0, 0
89549, 85760, 1, 0, 0
89649, 33280, 0, 0, 0
89649, 89600, 1, 0, 0
89749, 31360, 0, 0, 0
89749, 89600, 1, 0, 0
89849, 36480, 0, 0, 0
89849, 85120, 1, 0, 0
89949, 38400, 0, 0, 0
89949, 84480, 1, 0, 0
