84901, 730154, 0, 0, 0
85000, 1155082, 1, 0, 0
85001, 761782, 0, 0, 0
85100, 781403, 0, 0, 0
85100, 1151796, 1, 0, 0
85200, 1112976, 1, 0, 0
85200, 724185, 0, 0, 0
85300, 1139384, 1, 0, 0
85300, 675848, 0, 0, 0
85401, 785673, 0, 0, 0
85401, 1106943, 1, 0, 0
85500, 1325076, 1, 0, 0
85501, 733988, 0, 0, 0
85600, 1154211, 1, 0, 0
85600, 716691, 0, 0, 0
85700, 1127280, 1, 0, 0
85707, 710024, 0, 0, 0
85800, 1130063, 1, 0, 0
85803, 770224, 0, 0, 0
85900, 1181410, 1, 0, 0
85905, 738548, 0, 0, 0
86000, 1147310, 1, 0, 0
86004, 742433, 0, 0, 0
86100, 1117036, 1, 0, 0
86100, 759859, 0, 0, 0
86200, 1158458, 1, 0, 0
86201, 671418, 0, 0, 0
86300, 1112258, 1, 0, 0
86300, 718636, 0, 0, 0
86400, 712211, 0, 0, 0
86400, 1162392, 1, 0, 0
86500, 707096, 0, 0, 0
86500, 1130406, 1, 0, 0
86600, 706708, 0, 0, 0
86600, 1170713, 1, 0, 0
86700, 1132242, 1, 0, 0
86706, 780131, 0, 0, 0
86800, 1174023, 1, 0, 0
86803, 707894, 0, 0, 0
86900, 672953, 0, 0, 0
86901, 1150251, 1, 0, 0
87000, 683227, 0, 0, 0
87000, 1117950, 1, 0, 0
87100, 1172340, 1, 0, 0
87100, 706532, 0, 0, 0
87200, 1112682, 1, 0, 0
87202, 693196, 0, 0, 0
87300, 1178942, 1, 0, 0
87307, 730732, 0, 0, 0
87400, 1200917, 1, 0, 0
87400, 705958, 0, 0, 0
87500, 1140629, 1, 0, 0
87501, 716446, 0, 0, 0
87600, 1093396, 1, 0, 0
87600, 746613, 0, 0, 0
87700, 1102502, 1, 0, 0
87710, 717858, 0, 0, 0
87801, 1134246, 1, 0, 0
87805, 736470, 0, 0, 0
87900, 1122411, 1, 0, 0
87901, 725296, 0, 0, 0
88000, 1127039, 1, 0, 0
88002, 737356, 0, 0, 0
88100, 1105482, 1, 0, 0
88101, 724616, 0, 0, 0
88200, 684747, 0, 0, 0
88202, 1202647, 1, 0, 0
88300, 1181471, 1, 0, 0
88302, 706752, 0, 0, 0
88400, 1119423, 1, 0, 0
88401, 707606, 0, 0, 0
88500, 1171459, 1, 0, 0
88501, 743787, 0, 0, 0
88600, 694706, 0, 0, 0
88600, 1149657, 1, 0, 0
88700, 1132677, 1, 0, 0
88703, 678055, 0, 0, 0
88800, 1130267, 1, 0, 0
88803, 745549, 0, 0, 0
88900, 1171508, 1, 0, 0
88901, 686720, 0, 0, 0
89000, 1126448, 1, 0, 0
89003, 777108, 0, 0, 0
89100, 1153569, 1, 0, 0
89100, 722173, 0, 0, 0
89200, 746251, 0, 0, 0
89200, 1149162, 1, 0, 0
89300, 1169561, 1, 0, 0
89303, 721233, 0, 0, 0
89400, 1119999, 1, 0, 0
89404, 724192, 0, 0, 0
89500, 1108429, 1, 0, 0
89501, 708802, 0, 0, 0
89600, 1089154, 1, 0, 0
89603, 770187, 0, 0, 0
89700, 1138592, 1, 0, 0
89701, 713785, 0, 0, 0
89800, 1144984, 1, 0, 0
89802, 741759, 0, 0, 0
89900, 705518, 0, 0, 0
89900, 1118252, 1, 0, 0
90000, 686395, 0, 0, 0
90000, 1076094, 1, 0, 0
