87749, 93737, 1, 0, 0
87849, 40320, 0, 0, 0
87849, 86400, 1, 0, 0
87949, 33280, 0, 0, 0
87949, 90240, 1, 0, 0
88049, 32640, 0, 0, 0
88049, 91520, 1, 0, 0
88149, 37120, 0, 0, 0
88149, 86400, 1, 0, 0
88249, 33920, 0, 0, 0
88249, 86400, 1, 0, 0
88349, 32640, 0, 0, 0
88349, 86400, 1, 0, 0
88449, 41600, 0, 0, 0
88449, 86400, 1, 0, 0
88550, 37760, 0, 0, 0
88550, 87680, 1, 0, 0
88650, 40320, 0, 0, 0
88650, 89600, 1, 0, 0
88749, 42020, 0, 0, 0
88749, 84040, 1, 0, 0
88849, 35200, 0, 0, 0
88849, 90240, 1, 0, 0
88949, 29440, 0, 0, 0
88949, 92800, 1, 0, 0
89049, 30720, 0, 0, 0
89049, 91520, 1, 0, 0
89149, 36480, 0, 0, 0
89149, 87040, 1, 0, 0
89249, 35840, 0, 0, 0
89249, 85760, 1, 0, 0
89349, 40960, 0, 0, 0
89349, 81920, 1, 0, 0
89449, 30720, 0, 0, 0
89449, 90880, 1, 0, 0
89549, 36480, 0, 0, 0
89549, 91520, 1, 0, 0
89649, 32000, 0, 0, 0
89649, 94080, 1, 0, 0
89750, 32640, 0, 0, 0
89750, 87040, 1, 0, 0
89850, 39040, 0, 0, 0
89850, 85120, 1, 0, 0
89950, 41600, 0, 0, 0
89950, 83200, 1, 0, 0
