84902, 749716, 0, 0, 0
85000, 1149499, 1, 0, 0
85001, 711356, 0, 0, 0
85100, 1136749, 1, 0, 0
85100, 759758, 0, 0, 0
85200, 1187372, 1, 0, 0
85201, 797915, 0, 0, 0
85300, 748844, 0, 0, 0
85300, 1170353, 1, 0, 0
85400, 1178894, 1, 0, 0
85400, 729767, 0, 0, 0
85500, 1253672, 1, 0, 0
85502, 707494, 0, 0, 0
85600, 1127540, 1, 0, 0
85602, 730279, 0, 0, 0
85700, 1129064, 1, 0, 0
85704, 687076, 0, 0, 0
85800, 1179606, 1, 0, 0
85801, 781189, 0, 0, 0
85900, 1151651, 1, 0, 0
85902, 712082, 0, 0, 0
86000, 766242, 0, 0, 0
86001, 1138931, 1, 0, 0
86100, 1174876, 1, 0, 0
86101, 794851, 0, 0, 0
86200, 1164131, 1, 0, 0
86200, 748643, 0, 0, 0
86300, 1152554, 1, 0, 0
86301, 738189, 0, 0, 0
86400, 1112154, 1, 0, 0
86401, 747886, 0, 0, 0
86500, 714861, 0, 0, 0
86500, 1175008, 1, 0, 0
86600, 1151613, 1, 0, 0
86600, 713510, 0, 0, 0
86700, 1209828, 1, 0, 0
86703, 724944, 0, 0, 0
86800, 1169269, 1, 0, 0
86802, 750972, 0, 0, 0
86900, 1169664, 1, 0, 0
86900, 711636, 0, 0, 0
87000, 1168166, 1, 0, 0
87001, 729826, 0, 0, 0
87100, 748440, 0, 0, 0
87100, 1200202, 1, 0, 0
87200, 741806, 0, 0, 0
87201, 1144850, 1, 0, 0
87300, 1174867, 1, 0, 0
87301, 736133, 0, 0, 0
87400, 1208011, 1, 0, 0
87403, 717793, 0, 0, 0
87500, 1154539, 1, 0, 0
87501, 725359, 0, 0, 0
87601, 1108440, 1, 0, 0
87602, 690780, 0, 0, 0
87700, 1138059, 1, 0, 0
87703, 739232, 0, 0, 0
87800, 1152881, 1, 0, 0
87800, 744344, 0, 0, 0
87900, 741901, 0, 0, 0
87900, 1169752, 1, 0, 0
88000, 1175535, 1, 0, 0
88005, 779754, 0, 0, 0
88100, 1137842, 1, 0, 0
88100, 731127, 0, 0, 0
88200, 1161029, 1, 0, 0
88200, 727892, 0, 0, 0
88300, 1214310, 1, 0, 0
88300, 735329, 0, 0, 0
88400, 1140561, 1, 0, 0
88402, 722146, 0, 0, 0
88500, 1127119, 1, 0, 0
88503, 718155, 0, 0, 0
88600, 745896, 0, 0, 0
88601, 1133285, 1, 0, 0
88700, 1174894, 1, 0, 0
88700, 757430, 0, 0, 0
88800, 1173709, 1, 0, 0
88802, 725414, 0, 0, 0
88901, 1145442, 1, 0, 0
88901, 734763, 0, 0, 0
89000, 749547, 0, 0, 0
89001, 1149957, 1, 0, 0
89100, 1156484, 1, 0, 0
89102, 740707, 0, 0, 0
89200, 1159851, 1, 0, 0
89201, 719160, 0, 0, 0
89300, 715886, 0, 0, 0
89300, 1142595, 1, 0, 0
89400, 728521, 0, 0, 0
89400, 1217939, 1, 0, 0
89500, 1182565, 1, 0, 0
89503, 723567, 0, 0, 0
89600, 770745, 0, 0, 0
89601, 1100285, 1, 0, 0
89700, 1124706, 1, 0, 0
89702, 713016, 0, 0, 0
89800, 1180181, 1, 0, 0
89802, 774458, 0, 0, 0
89900, 1180319, 1, 0, 0
89900, 722381, 0, 0, 0
90000, 1125269, 1, 0, 0
90000, 710921, 0, 0, 0
90000, 982863, 1, 0, 0
