84901, 706817, 0, 0, 0
85000, 1142524, 1, 0, 0
85002, 691272, 0, 0, 0
85100, 740805, 0, 0, 0
85100, 1197414, 1, 0, 0
85200, 720333, 0, 0, 0
85200, 1118422, 1, 0, 0
85300, 1171291, 1, 0, 0
85301, 737603, 0, 0, 0
85400, 678173, 0, 0, 0
85400, 1174909, 1, 0, 0
85500, 648673, 0, 0, 0
85501, 1206411, 1, 0, 0
85600, 1088876, 1, 0, 0
85602, 671986, 0, 0, 0
85700, 1135508, 1, 0, 0
85701, 714856, 0, 0, 0
85801, 1166458, 1, 0, 0
85801, 744503, 0, 0, 0
85900, 1129949, 1, 0, 0
85901, 779674, 0, 0, 0
86000, 1079308, 1, 0, 0
86001, 694232, 0, 0, 0
86100, 751193, 0, 0, 0
86100, 1134379, 1, 0, 0
86200, 682404, 0, 0, 0
86202, 1162970, 1, 0, 0
86300, 1146486, 1, 0, 0
86300, 712690, 0, 0, 0
86400, 1126716, 1, 0, 0
86402, 729879, 0, 0, 0
86500, 1168649, 1, 0, 0
86500, 819416, 0, 0, 0
86600, 1171769, 1, 0, 0
86600, 735502, 0, 0, 0
86700, 1159539, 1, 0, 0
86708, 712569, 0, 0, 0
86800, 1126342, 1, 0, 0
86800, 765685, 0, 0, 0
86900, 734877, 0, 0, 0
86901, 1154674, 1, 0, 0
87000, 1114811, 1, 0, 0
87001, 705027, 0, 0, 0
87100, 1165161, 1, 0, 0
87101, 736744, 0, 0, 0
87200, 1126301, 1, 0, 0
87200, 774634, 0, 0, 0
87300, 1110888, 1, 0, 0
87301, 713555, 0, 0, 0
87400, 1224542, 1, 0, 0
87403, 716048, 0, 0, 0
87500, 705266, 0, 0, 0
87500, 1126423, 1, 0, 0
87600, 1107395, 1, 0, 0
87600, 665404, 0, 0, 0
87700, 1080784, 1, 0, 0
87701, 759138, 0, 0, 0
87800, 1137189, 1, 0, 0
87802, 697489, 0, 0, 0
87900, 1175715, 1, 0, 0
87900, 746466, 0, 0, 0
88000, 1148214, 1, 0, 0
88000, 742190, 0, 0, 0
88100, 1128883, 1, 0, 0
88100, 741684, 0, 0, 0
88200, 1165080, 1, 0, 0
88200, 762360, 0, 0, 0
88300, 1121383, 1, 0, 0
88300, 672597, 0, 0, 0
88400, 1085598, 1, 0, 0
88400, 724712, 0, 0, 0
88500, 1155762, 1, 0, 0
88505, 696532, 0, 0, 0
88600, 1115271, 1, 0, 0
88600, 823381, 0, 0, 0
88700, 1089792, 1, 0, 0
88701, 688901, 0, 0, 0
88800, 691809, 0, 0, 0
88801, 1133375, 1, 0, 0
88900, 1177095, 1, 0, 0
88900, 669622, 0, 0, 0
89000, 1162737, 1, 0, 0
89001, 717175, 0, 0, 0
89100, 1143904, 1, 0, 0
89101, 691892, 0, 0, 0
89200, 1115875, 1, 0, 0
89204, 766618, 0, 0, 0
89300, 1133395, 1, 0, 0
89301, 726508, 0, 0, 0
89400, 1157224, 1, 0, 0
89404, 740056, 0, 0, 0
89500, 1075198, 1, 0, 0
89500, 728304, 0, 0, 0
89600, 711535, 0, 0, 0
89600, 1110670, 1, 0, 0
89700, 1128845, 1, 0, 0
89700, 763650, 0, 0, 0
89800, 1173646, 1, 0, 0
89803, 675120, 0, 0, 0
89900, 1153545, 1, 0, 0
89901, 700249, 0, 0, 0
90000, 1108973, 1, 0, 0
90000, 686731, 0, 0, 0
