87749, 87680, 1, 0, 0
87850, 43520, 0, 0, 0
87850, 84480, 1, 0, 0
87950, 44800, 0, 0, 0
87950, 83200, 1, 0, 0
88050, 37760, 0, 0, 0
88050, 87040, 1, 0, 0
88150, 36480, 0, 0, 0
88150, 85120, 1, 0, 0
88249, 31030, 0, 0, 0
88249, 89858, 1, 0, 0
88349, 33280, 0, 0, 0
88349, 90240, 1, 0, 0
88449, 40960, 0, 0, 0
88449, 80640, 1, 0, 0
88549, 33920, 0, 0, 0
88549, 89600, 1, 0, 0
88649, 32640, 0, 0, 0
88649, 91520, 1, 0, 0
88749, 31360, 0, 0, 0
88749, 92160, 1, 0, 0
88849, 30720, 0, 0, 0
88849, 92160, 1, 0, 0
88950, 33920, 0, 0, 0
88950, 90880, 1, 0, 0
89050, 37760, 0, 0, 0
89050, 84480, 1, 0, 0
89150, 39040, 0, 0, 0
89150, 85760, 1, 0, 0
89249, 34909, 0, 0, 0
89249, 87272, 1, 0, 0
89349, 43520, 0, 0, 0
89349, 82560, 1, 0, 0
89449, 34560, 0, 0, 0
89449, 90240, 1, 0, 0
89549, 44160, 0, 0, 0
89549, 80000, 1, 0, 0
89649, 35200, 0, 0, 0
89649, 88960, 1, 0, 0
89749, 37120, 0, 0, 0
89749, 87040, 1, 0, 0
89849, 42240, 0, 0, 0
89849, 83200, 1, 0, 0
89949, 36480, 0, 0, 0
89949, 88960, 1, 0, 0
