84902, 724263, 0, 0, 0
85000, 1090717, 1, 0, 0
85000, 707657, 0, 0, 0
85100, 1151733, 1, 0, 0
85107, 789778, 0, 0, 0
85200, 694513, 0, 0, 0
85200, 1099643, 1, 0, 0
85300, 1120179, 1, 0, 0
85301, 703757, 0, 0, 0
85400, 1148851, 1, 0, 0
85400, 720981, 0, 0, 0
85500, 1264129, 1, 0, 0
85501, 688020, 0, 0, 0
85600, 706976, 0, 0, 0
85600, 1118526, 1, 0, 0
85700, 1098644, 1, 0, 0
85702, 743631, 0, 0, 0
85800, 1117740, 1, 0, 0
85802, 670506, 0, 0, 0
85901, 1132079, 1, 0, 0
85902, 719501, 0, 0, 0
86000, 1196035, 1, 0, 0
86001, 687856, 0, 0, 0
86100, 695297, 0, 0, 0
86100, 1165356, 1, 0, 0
86200, 1129680, 1, 0, 0
86204, 746263, 0, 0, 0
86300, 1151180, 1, 0, 0
86301, 762079, 0, 0, 0
86400, 719039, 0, 0, 0
86400, 1127380, 1, 0, 0
86500, 1122665, 1, 0, 0
86504, 737697, 0, 0, 0
86600, 1188407, 1, 0, 0
86603, 756068, 0, 0, 0
86700, 1158807, 1, 0, 0
86702, 679032, 0, 0, 0
86800, 1162303, 1, 0, 0
86801, 706865, 0, 0, 0
86900, 1153173, 1, 0, 0
86906, 695370, 0, 0, 0
87000, 1125928, 1, 0, 0
87006, 723912, 0, 0, 0
87101, 1192334, 1, 0, 0
87102, 749063, 0, 0, 0
87200, 1136005, 1, 0, 0
87200, 765686, 0, 0, 0
87300, 1159073, 1, 0, 0
87303, 732841, 0, 0, 0
87400, 1185739, 1, 0, 0
87400, 772029, 0, 0, 0
87500, 1108872, 1, 0, 0
87505, 721503, 0, 0, 0
87600, 1086067, 1, 0, 0
87601, 729063, 0, 0, 0
87701, 1141179, 1, 0, 0
87705, 708359, 0, 0, 0
87800, 730500, 0, 0, 0
87800, 1125803, 1, 0, 0
87900, 1115548, 1, 0, 0
87902, 717706, 0, 0, 0
88000, 1158944, 1, 0, 0
88001, 727625, 0, 0, 0
88100, 1137263, 1, 0, 0
88103, 706471, 0, 0, 0
88200, 1173702, 1, 0, 0
88201, 723002, 0, 0, 0
88300, 1128453, 1, 0, 0
88301, 682774, 0, 0, 0
88400, 751073, 0, 0, 0
88401, 1151611, 1, 0, 0
88500, 1164601, 1, 0, 0
88501, 753615, 0, 0, 0
88600, 1113921, 1, 0, 0
88602, 716552, 0, 0, 0
88700, 1092425, 1, 0, 0
88700, 770542, 0, 0, 0
88800, 734680, 0, 0, 0
88800, 1097633, 1, 0, 0
88900, 1135110, 1, 0, 0
88901, 698032, 0, 0, 0
89000, 711734, 0, 0, 0
89000, 1150446, 1, 0, 0
89100, 678601, 0, 0, 0
89100, 1171364, 1, 0, 0
89200, 1134903, 1, 0, 0
89200, 749033, 0, 0, 0
89300, 1135353, 1, 0, 0
89302, 733381, 0, 0, 0
89400, 1131268, 1, 0, 0
89403, 727527, 0, 0, 0
89500, 1130344, 1, 0, 0
89501, 758717, 0, 0, 0
89600, 1141937, 1, 0, 0
89603, 729293, 0, 0, 0
89700, 1106176, 1, 0, 0
89701, 723521, 0, 0, 0
89800, 1171801, 1, 0, 0
89803, 780850, 0, 0, 0
89900, 1110751, 1, 0, 0
89901, 703510, 0, 0, 0
90000, 1117319, 1, 0, 0
90000, 759039, 0, 0, 0
90000, 1071210, 1, 0, 0
