87749, 92444, 1, 0, 0
87849, 33280, 0, 0, 0
87849, 89600, 1, 0, 0
87949, 37760, 0, 0, 0
87949, 88320, 1, 0, 0
88049, 38400, 0, 0, 0
88049, 86400, 1, 0, 0
88149, 30080, 0, 0, 0
88149, 90880, 1, 0, 0
88250, 35200, 0, 0, 0
88250, 87040, 1, 0, 0
88350, 31360, 0, 0, 0
88350, 87680, 1, 0, 0
88450, 28800, 0, 0, 0
88450, 88960, 1, 0, 0
88550, 34560, 0, 0, 0
88550, 88320, 1, 0, 0
88650, 43520, 0, 0, 0
88650, 85120, 1, 0, 0
88749, 34909, 0, 0, 0
88749, 88565, 1, 0, 0
88849, 34560, 0, 0, 0
88849, 87040, 1, 0, 0
88949, 42880, 0, 0, 0
88949, 80000, 1, 0, 0
89049, 34560, 0, 0, 0
89049, 90240, 1, 0, 0
89149, 46720, 0, 0, 0
89149, 79360, 1, 0, 0
89250, 32000, 0, 0, 0
89250, 87680, 1, 0, 0
89350, 39680, 0, 0, 0
89350, 83200, 1, 0, 0
89450, 40320, 0, 0, 0
89450, 88960, 1, 0, 0
89550, 37760, 0, 0, 0
89550, 87680, 1, 0, 0
89650, 33280, 0, 0, 0
89650, 91520, 1, 0, 0
89749, 36848, 0, 0, 0
89749, 85979, 1, 0, 0
89849, 41600, 0, 0, 0
89849, 83840, 1, 0, 0
89949, 33920, 0, 0, 0
89949, 90880, 1, 0, 0
