87607, 5850, 0, 0, 0
87700, 6900, 0, 0, 0
87701, 21045, 1, 0, 0
87800, 20181, 1, 0, 0
87800, 6870, 0, 0, 0
87900, 20237, 1, 0, 0
87901, 6492, 0, 0, 0
88000, 21976, 1, 0, 0
88000, 7373, 0, 0, 0
88100, 20118, 1, 0, 0
88101, 6930, 0, 0, 0
88200, 7085, 0, 0, 0
88200, 22774, 1, 0, 0
88300, 16188, 1, 0, 0
88301, 6255, 0, 0, 0
88400, 19062, 1, 0, 0
88403, 6809, 0, 0, 0
88500, 25631, 1, 0, 0
88502, 6901, 0, 0, 0
88600, 6685, 0, 0, 0
88600, 21405, 1, 0, 0
88700, 20845, 1, 0, 0
88703, 6501, 0, 0, 0
88800, 6487, 0, 0, 0
88801, 18041, 1, 0, 0
88900, 22583, 1, 0, 0
88900, 6544, 0, 0, 0
89000, 22541, 1, 0, 0
89002, 6925, 0, 0, 0
89100, 6871, 0, 0, 0
89100, 21624, 1, 0, 0
89200, 20941, 1, 0, 0
89202, 6917, 0, 0, 0
89300, 18895, 1, 0, 0
89300, 6741, 0, 0, 0
89400, 18364, 1, 0, 0
89400, 6961, 0, 0, 0
89500, 7025, 0, 0, 0
89500, 25021, 1, 0, 0
89600, 20254, 1, 0, 0
89603, 7044, 0, 0, 0
89700, 6766, 0, 0, 0
89700, 17303, 1, 0, 0
89800, 18834, 1, 0, 0
89804, 6689, 0, 0, 0
89901, 21297, 1, 0, 0
89908, 7389, 0, 0, 0
90000, 6373, 0, 0, 0
90000, 18033, 1, 0, 0
