84901, 747503, 0, 0, 0
85000, 1121639, 1, 0, 0
85000, 791174, 0, 0, 0
85100, 1178104, 1, 0, 0
85102, 815549, 0, 0, 0
85200, 812089, 0, 0, 0
85200, 1176453, 1, 0, 0
85300, 1179584, 1, 0, 0
85302, 764601, 0, 0, 0
85400, 1151943, 1, 0, 0
85401, 724426, 0, 0, 0
85500, 1361012, 1, 0, 0
85503, 709832, 0, 0, 0
85600, 1144299, 1, 0, 0
85605, 730090, 0, 0, 0
85700, 1162769, 1, 0, 0
85702, 748765, 0, 0, 0
85800, 1140803, 1, 0, 0
85802, 744765, 0, 0, 0
85900, 756811, 0, 0, 0
85900, 1141176, 1, 0, 0
86000, 1154357, 1, 0, 0
86000, 730108, 0, 0, 0
86100, 1160942, 1, 0, 0
86102, 748367, 0, 0, 0
86200, 1163955, 1, 0, 0
86201, 742630, 0, 0, 0
86300, 729678, 0, 0, 0
86300, 1180380, 1, 0, 0
86400, 1132662, 1, 0, 0
86401, 721133, 0, 0, 0
86500, 1154413, 1, 0, 0
86503, 746145, 0, 0, 0
86600, 1216088, 1, 0, 0
86606, 756485, 0, 0, 0
86700, 731581, 0, 0, 0
86700, 1145852, 1, 0, 0
86800, 1121222, 1, 0, 0
86800, 732633, 0, 0, 0
86900, 1194625, 1, 0, 0
86901, 716198, 0, 0, 0
87000, 1200861, 1, 0, 0
87002, 722383, 0, 0, 0
87100, 1140620, 1, 0, 0
87103, 709867, 0, 0, 0
87200, 1175926, 1, 0, 0
87201, 744895, 0, 0, 0
87300, 1166852, 1, 0, 0
87300, 740906, 0, 0, 0
87400, 1204509, 1, 0, 0
87402, 720003, 0, 0, 0
87500, 1123278, 1, 0, 0
87500, 720775, 0, 0, 0
87600, 748381, 0, 0, 0
87600, 1133847, 1, 0, 0
87700, 751411, 0, 0, 0
87701, 1126480, 1, 0, 0
87800, 766689, 0, 0, 0
87801, 1195566, 1, 0, 0
87900, 1159770, 1, 0, 0
87902, 699277, 0, 0, 0
88000, 713901, 0, 0, 0
88000, 1165337, 1, 0, 0
88100, 1176160, 1, 0, 0
88101, 763991, 0, 0, 0
88200, 1193906, 1, 0, 0
88202, 741289, 0, 0, 0
88300, 1177688, 1, 0, 0
88301, 767406, 0, 0, 0
88400, 1126146, 1, 0, 0
88400, 712052, 0, 0, 0
88500, 1165358, 1, 0, 0
88501, 661570, 0, 0, 0
88600, 703995, 0, 0, 0
88600, 1139250, 1, 0, 0
88700, 1137008, 1, 0, 0
88703, 703492, 0, 0, 0
88800, 1171106, 1, 0, 0
88801, 674196, 0, 0, 0
88900, 1175507, 1, 0, 0
88903, 701550, 0, 0, 0
89000, 1152115, 1, 0, 0
89001, 711004, 0, 0, 0
89100, 708224, 0, 0, 0
89101, 1166149, 1, 0, 0
89200, 1160336, 1, 0, 0
89201, 766416, 0, 0, 0
89300, 1159848, 1, 0, 0
89303, 749723, 0, 0, 0
89400, 722757, 0, 0, 0
89400, 1234744, 1, 0, 0
89500, 1150856, 1, 0, 0
89500, 738306, 0, 0, 0
89600, 1166109, 1, 0, 0
89603, 752673, 0, 0, 0
89700, 1152564, 1, 0, 0
89701, 782070, 0, 0, 0
89800, 1166945, 1, 0, 0
89800, 729446, 0, 0, 0
89900, 1152342, 1, 0, 0
89905, 730800, 0, 0, 0
90000, 1143582, 1, 0, 0
90000, 782345, 0, 0, 0
90000, 989588, 1, 0, 0
