87601, 17970, 1, 0, 0
87701, 21951, 1, 0, 0
87704, 6943, 0, 0, 0
87800, 21669, 1, 0, 0
87801, 6825, 0, 0, 0
87900, 21192, 1, 0, 0
87901, 6423, 0, 0, 0
88000, 18993, 1, 0, 0
88000, 6749, 0, 0, 0
88100, 19685, 1, 0, 0
88103, 6625, 0, 0, 0
88200, 7493, 0, 0, 0
88201, 21320, 1, 0, 0
88300, 19350, 1, 0, 0
88301, 6522, 0, 0, 0
88400, 7377, 0, 0, 0
88400, 22671, 1, 0, 0
88500, 7093, 0, 0, 0
88500, 25812, 1, 0, 0
88600, 23849, 1, 0, 0
88601, 7312, 0, 0, 0
88700, 6470, 0, 0, 0
88700, 22735, 1, 0, 0
88800, 7245, 0, 0, 0
88800, 21364, 1, 0, 0
88900, 19956, 1, 0, 0
88900, 6415, 0, 0, 0
89000, 23479, 1, 0, 0
89001, 6977, 0, 0, 0
89100, 24512, 1, 0, 0
89103, 7595, 0, 0, 0
89200, 26840, 1, 0, 0
89201, 6534, 0, 0, 0
89300, 18712, 1, 0, 0
89302, 6383, 0, 0, 0
89400, 20940, 1, 0, 0
89402, 5867, 0, 0, 0
89500, 6902, 0, 0, 0
89500, 17292, 1, 0, 0
89600, 23436, 1, 0, 0
89602, 7586, 0, 0, 0
89700, 6945, 0, 0, 0
89700, 19959, 1, 0, 0
89800, 24671, 1, 0, 0
89802, 6805, 0, 0, 0
89900, 18785, 1, 0, 0
89900, 7404, 0, 0, 0
90000, 6305, 0, 0, 0
90000, 19879, 1, 0, 0
