87601, 16201, 1, 0, 0
87700, 22341, 1, 0, 0
87703, 7101, 0, 0, 0
87801, 20202, 1, 0, 0
87803, 6522, 0, 0, 0
87900, 23124, 1, 0, 0
87903, 7767, 0, 0, 0
88000, 18887, 1, 0, 0
88002, 6397, 0, 0, 0
88100, 22587, 1, 0, 0
88100, 7087, 0, 0, 0
88200, 21062, 1, 0, 0
88200, 6986, 0, 0, 0
88300, 23410, 1, 0, 0
88303, 7089, 0, 0, 0
88400, 17711, 1, 0, 0
88403, 6529, 0, 0, 0
88500, 18501, 1, 0, 0
88500, 6696, 0, 0, 0
88600, 20321, 1, 0, 0
88604, 6790, 0, 0, 0
88700, 8201, 0, 0, 0
88700, 21398, 1, 0, 0
88800, 6119, 0, 0, 0
88801, 19745, 1, 0, 0
88900, 20431, 1, 0, 0
88901, 6031, 0, 0, 0
89000, 20575, 1, 0, 0
89004, 6653, 0, 0, 0
89100, 7684, 0, 0, 0
89100, 24163, 1, 0, 0
89200, 23821, 1, 0, 0
89200, 6534, 0, 0, 0
89300, 19672, 1, 0, 0
89300, 7013, 0, 0, 0
89400, 6683, 0, 0, 0
89401, 21727, 1, 0, 0
89500, 25182, 1, 0, 0
89500, 7586, 0, 0, 0
89600, 21683, 1, 0, 0
89601, 6763, 0, 0, 0
89700, 20380, 1, 0, 0
89702, 6931, 0, 0, 0
89800, 20832, 1, 0, 0
89802, 6568, 0, 0, 0
89900, 7644, 0, 0, 0
89901, 24992, 1, 0, 0
90000, 5707, 0, 0, 0
90000, 18668, 1, 0, 0
