87749, 87272, 1, 0, 0
87849, 30720, 0, 0, 0
87849, 90880, 1, 0, 0
87949, 33280, 0, 0, 0
87949, 90240, 1, 0, 0
88049, 43520, 0, 0, 0
88049, 85760, 1, 0, 0
88149, 33280, 0, 0, 0
88149, 91520, 1, 0, 0
88250, 30080, 0, 0, 0
88250, 83840, 1, 0, 0
88350, 33280, 0, 0, 0
88350, 88320, 1, 0, 0
88450, 29440, 0, 0, 0
88450, 94080, 1, 0, 0
88550, 32000, 0, 0, 0
88550, 91520, 1, 0, 0
88650, 37120, 0, 0, 0
88650, 90880, 1, 0, 0
88749, 42020, 0, 0, 0
88749, 84686, 1, 0, 0
88849, 37120, 0, 0, 0
88849, 88320, 1, 0, 0
88949, 39680, 0, 0, 0
88949, 83840, 1, 0, 0
89049, 37120, 0, 0, 0
89049, 87040, 1, 0, 0
89149, 42240, 0, 0, 0
89149, 83200, 1, 0, 0
89249, 37760, 0, 0, 0
89249, 85120, 1, 0, 0
89349, 33920, 0, 0, 0
89349, 86400, 1, 0, 0
89449, 44800, 0, 0, 0
89449, 85120, 1, 0, 0
89550, 35200, 0, 0, 0
89550, 88960, 1, 0, 0
89650, 40960, 0, 0, 0
89650, 87040, 1, 0, 0
89749, 34262, 0, 0, 0
89749, 87919, 1, 0, 0
89849, 35200, 0, 0, 0
89849, 87680, 1, 0, 0
89949, 37760, 0, 0, 0
89949, 84480, 1, 0, 0
