87749, 92160, 1, 0, 0
87849, 32000, 0, 0, 0
87849, 91520, 1, 0, 0
87949, 32640, 0, 0, 0
87949, 90880, 1, 0, 0
88050, 42880, 0, 0, 0
88050, 84480, 1, 0, 0
88150, 35840, 0, 0, 0
88150, 89600, 1, 0, 0
88250, 33920, 0, 0, 0
88250, 89600, 1, 0, 0
88350, 47360, 0, 0, 0
88350, 80000, 1, 0, 0
88450, 35840, 0, 0, 0
88450, 92160, 1, 0, 0
88550, 46720, 0, 0, 0
88550, 80640, 1, 0, 0
88650, 34560, 0, 0, 0
88650, 90880, 1, 0, 0
88749, 39434, 0, 0, 0
88749, 87272, 1, 0, 0
88849, 40960, 0, 0, 0
88849, 85760, 1, 0, 0
88949, 36480, 0, 0, 0
88949, 88320, 1, 0, 0
89050, 35200, 0, 0, 0
89050, 83200, 1, 0, 0
89150, 34560, 0, 0, 0
89150, 90240, 1, 0, 0
89250, 35840, 0, 0, 0
89250, 80640, 1, 0, 0
89350, 37120, 0, 0, 0
89350, 84480, 1, 0, 0
89450, 33920, 0, 0, 0
89450, 88320, 1, 0, 0
89550, 41600, 0, 0, 0
89550, 85760, 1, 0, 0
89650, 32640, 0, 0, 0
89650, 88320, 1, 0, 0
89749, 34909, 0, 0, 0
89749, 87272, 1, 0, 0
89849, 35200, 0, 0, 0
89849, 86400, 1, 0, 0
89949, 38400, 0, 0, 0
89949, 87040, 1, 0, 0
