87749, 82560, 1, 0, 0
87849, 39040, 0, 0, 0
87849, 86400, 1, 0, 0
87949, 40320, 0, 0, 0
87949, 82560, 1, 0, 0
88049, 32640, 0, 0, 0
88049, 89600, 1, 0, 0
88149, 34560, 0, 0, 0
88149, 86400, 1, 0, 0
88249, 33920, 0, 0, 0
88249, 85760, 1, 0, 0
88349, 31360, 0, 0, 0
88349, 87680, 1, 0, 0
88450, 39680, 0, 0, 0
88450, 88320, 1, 0, 0
88550, 37120, 0, 0, 0
88550, 89600, 1, 0, 0
88650, 31360, 0, 0, 0
88650, 92160, 1, 0, 0
88749, 34262, 0, 0, 0
88749, 87272, 1, 0, 0
88849, 42880, 0, 0, 0
88849, 83200, 1, 0, 0
88949, 35840, 0, 0, 0
88949, 86400, 1, 0, 0
89049, 25600, 0, 0, 0
89049, 91520, 1, 0, 0
89149, 40960, 0, 0, 0
89149, 85120, 1, 0, 0
89249, 34560, 0, 0, 0
89249, 85760, 1, 0, 0
89349, 23680, 0, 0, 0
89349, 92800, 1, 0, 0
89449, 41600, 0, 0, 0
89449, 84480, 1, 0, 0
89549, 46720, 0, 0, 0
89549, 78720, 1, 0, 0
89649, 39680, 0, 0, 0
89649, 87040, 1, 0, 0
89750, 40320, 0, 0, 0
89750, 85120, 1, 0, 0
89850, 30720, 0, 0, 0
89850, 89600, 1, 0, 0
89950, 33920, 0, 0, 0
89950, 87040, 1, 0, 0
