87749, 90880, 1, 0, 0
87850, 42880, 0, 0, 0
87850, 85760, 1, 0, 0
87950, 36480, 0, 0, 0
87950, 85760, 1, 0, 0
88050, 40320, 0, 0, 0
88050, 83840, 1, 0, 0
88150, 33920, 0, 0, 0
88150, 89600, 1, 0, 0
88249, 32969, 0, 0, 0
88249, 86626, 1, 0, 0
88349, 34560, 0, 0, 0
88349, 94720, 1, 0, 0
88449, 40960, 0, 0, 0
88449, 81280, 1, 0, 0
88549, 31360, 0, 0, 0
88549, 91520, 1, 0, 0
88649, 36480, 0, 0, 0
88649, 87040, 1, 0, 0
88749, 32000, 0, 0, 0
88749, 90240, 1, 0, 0
88849, 38400, 0, 0, 0
88849, 85120, 1, 0, 0
88949, 37120, 0, 0, 0
88949, 88320, 1, 0, 0
89049, 33280, 0, 0, 0
89050, 92160, 1, 0, 0
89150, 37760, 0, 0, 0
89150, 87680, 1, 0, 0
89250, 33280, 0, 0, 0
89250, 85760, 1, 0, 0
89350, 28160, 0, 0, 0
89350, 92800, 1, 0, 0
89450, 38400, 0, 0, 0
89450, 83200, 1, 0, 0
89550, 40960, 0, 0, 0
89550, 83840, 1, 0, 0
89650, 46720, 0, 0, 0
89650, 82560, 1, 0, 0
89749, 36202, 0, 0, 0
89749, 84686, 1, 0, 0
89849, 37760, 0, 0, 0
89849, 85760, 1, 0, 0
89949, 30720, 0, 0, 0
89949, 91520, 1, 0, 0
