87750, 87040, 1, 0, 0
87850, 32000, 0, 0, 0
87850, 90240, 1, 0, 0
87950, 32000, 0, 0, 0
87950, 90880, 1, 0, 0
88050, 31360, 0, 0, 0
88050, 90240, 1, 0, 0
88150, 29440, 0, 0, 0
88150, 87680, 1, 0, 0
88249, 34909, 0, 0, 0
88249, 86626, 1, 0, 0
88349, 39040, 0, 0, 0
88349, 84480, 1, 0, 0
88449, 40960, 0, 0, 0
88449, 87040, 1, 0, 0
88549, 37760, 0, 0, 0
88549, 90240, 1, 0, 0
88649, 37120, 0, 0, 0
88649, 88320, 1, 0, 0
88750, 40960, 0, 0, 0
88750, 84480, 1, 0, 0
88850, 41600, 0, 0, 0
88850, 86400, 1, 0, 0
88950, 36480, 0, 0, 0
88950, 87680, 1, 0, 0
89050, 44160, 0, 0, 0
89050, 85120, 1, 0, 0
89150, 35200, 0, 0, 0
89150, 87040, 1, 0, 0
89249, 38141, 0, 0, 0
89249, 86626, 1, 0, 0
89349, 32000, 0, 0, 0
89349, 85120, 1, 0, 0
89449, 35840, 0, 0, 0
89449, 84480, 1, 0, 0
89549, 42240, 0, 0, 0
89549, 83200, 1, 0, 0
89649, 31360, 0, 0, 0
89649, 90240, 1, 0, 0
89749, 39040, 0, 0, 0
89749, 87040, 1, 0, 0
89849, 37120, 0, 0, 0
89849, 83200, 1, 0, 0
89950, 33920, 0, 0, 0
89950, 88320, 1, 0, 0
