87749, 85760, 1, 0, 0
87849, 42240, 0, 0, 0
87849, 88960, 1, 0, 0
87949, 30080, 0, 0, 0
87949, 92800, 1, 0, 0
88050, 34560, 0, 0, 0
88050, 92160, 1, 0, 0
88150, 42240, 0, 0, 0
88150, 80640, 1, 0, 0
88249, 34262, 0, 0, 0
88249, 90505, 1, 0, 0
88349, 32000, 0, 0, 0
88349, 88320, 1, 0, 0
88449, 30720, 0, 0, 0
88449, 90240, 1, 0, 0
88549, 32000, 0, 0, 0
88549, 92160, 1, 0, 0
88649, 30720, 0, 0, 0
88649, 90880, 1, 0, 0
88749, 34560, 0, 0, 0
88749, 87040, 1, 0, 0
88849, 43520, 0, 0, 0
88849, 86400, 1, 0, 0
88949, 39040, 0, 0, 0
88949, 87680, 1, 0, 0
89049, 38400, 0, 0, 0
89049, 87040, 1, 0, 0
89149, 34560, 0, 0, 0
89149, 85120, 1, 0, 0
89249, 39040, 0, 0, 0
89249, 81920, 1, 0, 0
89350, 41600, 0, 0, 0
89350, 83840, 1, 0, 0
89450, 35200, 0, 0, 0
89450, 88320, 1, 0, 0
89550, 44800, 0, 0, 0
89550, 83840, 1, 0, 0
89650, 34560, 0, 0, 0
89650, 88320, 1, 0, 0
89749, 38141, 0, 0, 0
89749, 82101, 1, 0, 0
89849, 32640, 0, 0, 0
89849, 88320, 1, 0, 0
89949, 35840, 0, 0, 0
89949, 87040, 1, 0, 0
