87602, 7307, 0, 0, 0
87700, 6776, 0, 0, 0
87700, 23532, 1, 0, 0
87800, 17809, 1, 0, 0
87801, 6742, 0, 0, 0
87900, 23113, 1, 0, 0
87901, 8324, 0, 0, 0
88000, 22290, 1, 0, 0
88000, 6925, 0, 0, 0
88100, 7199, 0, 0, 0
88101, 20995, 1, 0, 0
88200, 24165, 1, 0, 0
88201, 7433, 0, 0, 0
88300, 7127, 0, 0, 0
88300, 19874, 1, 0, 0
88400, 6481, 0, 0, 0
88401, 16788, 1, 0, 0
88500, 19729, 1, 0, 0
88504, 7394, 0, 0, 0
88600, 21987, 1, 0, 0
88601, 7478, 0, 0, 0
88700, 18026, 1, 0, 0
88700, 7058, 0, 0, 0
88800, 7588, 0, 0, 0
88801, 23473, 1, 0, 0
88900, 18514, 1, 0, 0
88900, 6089, 0, 0, 0
89000, 20407, 1, 0, 0
89000, 7031, 0, 0, 0
89100, 18401, 1, 0, 0
89100, 7013, 0, 0, 0
89200, 17299, 1, 0, 0
89203, 6406, 0, 0, 0
89300, 7151, 0, 0, 0
89300, 22936, 1, 0, 0
89400, 21958, 1, 0, 0
89403, 6988, 0, 0, 0
89500, 18248, 1, 0, 0
89502, 7154, 0, 0, 0
89600, 20892, 1, 0, 0
89603, 6945, 0, 0, 0
89700, 22415, 1, 0, 0
89700, 6813, 0, 0, 0
89800, 22139, 1, 0, 0
89803, 6901, 0, 0, 0
89900, 24402, 1, 0, 0
89901, 6300, 0, 0, 0
90000, 7889, 0, 0, 0
90000, 23210, 1, 0, 0
