87600, 20735, 1, 0, 0
87700, 20484, 1, 0, 0
87700, 7173, 0, 0, 0
87800, 21277, 1, 0, 0
87800, 7097, 0, 0, 0
87900, 18825, 1, 0, 0
87901, 6335, 0, 0, 0
88000, 6447, 0, 0, 0
88000, 21847, 1, 0, 0
88100, 20925, 1, 0, 0
88103, 6838, 0, 0, 0
88200, 19025, 1, 0, 0
88205, 6912, 0, 0, 0
88300, 6550, 0, 0, 0
88301, 20788, 1, 0, 0
88400, 6721, 0, 0, 0
88401, 21998, 1, 0, 0
88500, 24946, 1, 0, 0
88502, 7006, 0, 0, 0
88600, 19586, 1, 0, 0
88601, 6697, 0, 0, 0
88700, 23000, 1, 0, 0
88700, 7199, 0, 0, 0
88800, 23289, 1, 0, 0
88800, 6575, 0, 0, 0
88900, 7135, 0, 0, 0
88900, 19915, 1, 0, 0
89000, 16511, 1, 0, 0
89007, 6357, 0, 0, 0
89100, 22317, 1, 0, 0
89101, 7338, 0, 0, 0
89200, 21154, 1, 0, 0
89201, 6708, 0, 0, 0
89300, 6927, 0, 0, 0
89301, 22244, 1, 0, 0
89400, 20786, 1, 0, 0
89403, 6804, 0, 0, 0
89500, 6461, 0, 0, 0
89501, 22189, 1, 0, 0
89600, 20686, 1, 0, 0
89601, 6648, 0, 0, 0
89700, 17473, 1, 0, 0
89702, 6449, 0, 0, 0
89800, 20871, 1, 0, 0
89801, 6369, 0, 0, 0
89900, 22912, 1, 0, 0
89902, 7681, 0, 0, 0
90000, 6805, 0, 0, 0
90000, 25157, 1, 0, 0
