84902, 742571, 0, 0, 0
85000, 1130748, 1, 0, 0
85001, 704497, 0, 0, 0
85100, 1113671, 1, 0, 0
85100, 752453, 0, 0, 0
85200, 1163370, 1, 0, 0
85201, 790400, 0, 0, 0
85300, 741925, 0, 0, 0
85300, 1148203, 1, 0, 0
85400, 1153877, 1, 0, 0
85400, 722683, 0, 0, 0
85500, 1231248, 1, 0, 0
85502, 700524, 0, 0, 0
85600, 1104967, 1, 0, 0
85602, 723380, 0, 0, 0
85700, 1110038, 1, 0, 0
85704, 679880, 0, 0, 0
85800, 1158013, 1, 0, 0
85801, 774278, 0, 0, 0
85900, 1128213, 1, 0, 0
85902, 705084, 0, 0, 0
86000, 758656, 0, 0, 0
86001, 1114947, 1, 0, 0
86100, 1150389, 1, 0, 0
86101, 787744, 0, 0, 0
86200, 1143354, 1, 0, 0
86200, 741525, 0, 0, 0
86300, 1132259, 1, 0, 0
86301, 731068, 0, 0, 0
86400, 1092868, 1, 0, 0
86401, 740872, 0, 0, 0
86500, 707439, 0, 0, 0
86500, 1150938, 1, 0, 0
86600, 1133398, 1, 0, 0
86600, 707196, 0, 0, 0
86700, 1188921, 1, 0, 0
86703, 717589, 0, 0, 0
86800, 1148879, 1, 0, 0
86802, 743507, 0, 0, 0
86900, 1147517, 1, 0, 0
86900, 704693, 0, 0, 0
87000, 1144045, 1, 0, 0
87001, 722277, 0, 0, 0
87100, 741075, 0, 0, 0
87100, 1177386, 1, 0, 0
87200, 735064, 0, 0, 0
87201, 1123859, 1, 0, 0
87300, 1155341, 1, 0, 0
87301, 729189, 0, 0, 0
87400, 1190402, 1, 0, 0
87403, 711160, 0, 0, 0
87500, 1133501, 1, 0, 0
87501, 718169, 0, 0, 0
87601, 1088564, 1, 0, 0
87602, 683214, 0, 0, 0
87700, 1114735, 1, 0, 0
87703, 731728, 0, 0, 0
87800, 1132468, 1, 0, 0
87800, 737237, 0, 0, 0
87900, 734462, 0, 0, 0
87900, 1147080, 1, 0, 0
88000, 1156923, 1, 0, 0
88005, 773009, 0, 0, 0
88100, 1119865, 1, 0, 0
88100, 724709, 0, 0, 0
88200, 1143028, 1, 0, 0
88200, 721842, 0, 0, 0
88300, 1195477, 1, 0, 0
88300, 728851, 0, 0, 0
88400, 1117331, 1, 0, 0
88402, 715176, 0, 0, 0
88500, 1104519, 1, 0, 0
88503, 711540, 0, 0, 0
88600, 738902, 0, 0, 0
88601, 1108526, 1, 0, 0
88700, 1148958, 1, 0, 0
88700, 750100, 0, 0, 0
88800, 1151529, 1, 0, 0
88802, 718231, 0, 0, 0
88901, 1123035, 1, 0, 0
88901, 727583, 0, 0, 0
89000, 741831, 0, 0, 0
89001, 1125897, 1, 0, 0
89100, 1133919, 1, 0, 0
89102, 733583, 0, 0, 0
89200, 1138567, 1, 0, 0
89201, 712552, 0, 0, 0
89300, 710007, 0, 0, 0
89300, 1120083, 1, 0, 0
89400, 720590, 0, 0, 0
89400, 1195941, 1, 0, 0
89500, 1158843, 1, 0, 0
89503, 716087, 0, 0, 0
89600, 763884, 0, 0, 0
89601, 1080047, 1, 0, 0
89700, 1106552, 1, 0, 0
89702, 706652, 0, 0, 0
89800, 1155978, 1, 0, 0
89802, 767776, 0, 0, 0
89900, 1150786, 1, 0, 0
89900, 714900, 0, 0, 0
90000, 1104107, 1, 0, 0
90000, 704321, 0, 0, 0
90000, 974907, 1, 0, 0
