87601, 534270, 0, 0, 0
87700, 874094, 1, 0, 0
87700, 470238, 0, 0, 0
87800, 828714, 1, 0, 0
87801, 493934, 0, 0, 0
87900, 895600, 1, 0, 0
87909, 474162, 0, 0, 0
88000, 466826, 0, 0, 0
88001, 818859, 1, 0, 0
88100, 526250, 0, 0, 0
88101, 858253, 1, 0, 0
88200, 465467, 0, 0, 0
88200, 818477, 1, 0, 0
88300, 495903, 0, 0, 0
88300, 780368, 1, 0, 0
88400, 786856, 1, 0, 0
88401, 468077, 0, 0, 0
88500, 739560, 1, 0, 0
88500, 494112, 0, 0, 0
88600, 815757, 1, 0, 0
88602, 493744, 0, 0, 0
88700, 782462, 1, 0, 0
88704, 474980, 0, 0, 0
88800, 838395, 1, 0, 0
88800, 482552, 0, 0, 0
88900, 495954, 0, 0, 0
88901, 790271, 1, 0, 0
89001, 867892, 1, 0, 0
89004, 459950, 0, 0, 0
89100, 743631, 1, 0, 0
89106, 419899, 0, 0, 0
89200, 406774, 0, 0, 0
89201, 777249, 1, 0, 0
89300, 827891, 1, 0, 0
89302, 498414, 0, 0, 0
89400, 499992, 0, 0, 0
89402, 794843, 1, 0, 0
89500, 473548, 0, 0, 0
89501, 851657, 1, 0, 0
89600, 783939, 1, 0, 0
89600, 478916, 0, 0, 0
89700, 791060, 1, 0, 0
89701, 487774, 0, 0, 0
89800, 842025, 1, 0, 0
89805, 439025, 0, 0, 0
89900, 872511, 1, 0, 0
89901, 437410, 0, 0, 0
90001, 832126, 1, 0, 0
90001, 486302, 0, 0, 0
