87601, 17571, 1, 0, 0
87700, 4341, 0, 0, 0
87700, 19331, 1, 0, 0
87800, 21841, 1, 0, 0
87800, 4070, 0, 0, 0
87900, 22525, 1, 0, 0
87908, 3699, 0, 0, 0
88000, 19573, 1, 0, 0
88002, 4727, 0, 0, 0
88100, 21617, 1, 0, 0
88101, 4612, 0, 0, 0
88200, 16854, 1, 0, 0
88200, 4310, 0, 0, 0
88300, 16302, 1, 0, 0
88300, 3847, 0, 0, 0
88400, 3925, 0, 0, 0
88401, 15417, 1, 0, 0
88500, 3878, 0, 0, 0
88500, 16136, 1, 0, 0
88600, 19311, 1, 0, 0
88601, 3672, 0, 0, 0
88700, 18059, 1, 0, 0
88703, 4216, 0, 0, 0
88800, 4825, 0, 0, 0
88800, 15443, 1, 0, 0
88900, 3963, 0, 0, 0
88901, 15291, 1, 0, 0
89001, 13461, 1, 0, 0
89004, 5087, 0, 0, 0
89100, 10648, 1, 0, 0
89105, 3311, 0, 0, 0
89200, 11537, 1, 0, 0
89202, 2904, 0, 0, 0
89300, 14456, 1, 0, 0
89301, 4399, 0, 0, 0
89400, 4010, 0, 0, 0
89400, 16193, 1, 0, 0
89500, 16796, 1, 0, 0
89502, 3992, 0, 0, 0
89600, 3534, 0, 0, 0
89601, 15691, 1, 0, 0
89700, 14858, 1, 0, 0
89701, 3603, 0, 0, 0
89800, 13864, 1, 0, 0
89804, 3351, 0, 0, 0
89900, 15269, 1, 0, 0
89900, 4312, 0, 0, 0
90001, 4664, 0, 0, 0
90001, 13524, 1, 0, 0
