87750, 58240, 1, 0, 0
87850, 23040, 0, 0, 0
87850, 61440, 1, 0, 0
87950, 21120, 0, 0, 0
87950, 61440, 1, 0, 0
88050, 26240, 0, 0, 0
88050, 60160, 1, 0, 0
88150, 24960, 0, 0, 0
88150, 56960, 1, 0, 0
88249, 24565, 0, 0, 0
88249, 62707, 1, 0, 0
88349, 27520, 0, 0, 0
88349, 62080, 1, 0, 0
88449, 19200, 0, 0, 0
88449, 68480, 1, 0, 0
88549, 19840, 0, 0, 0
88549, 72320, 1, 0, 0
88649, 23040, 0, 0, 0
88649, 64000, 1, 0, 0
88750, 32640, 0, 0, 0
88750, 56960, 1, 0, 0
88850, 20480, 0, 0, 0
88850, 66560, 1, 0, 0
88950, 28800, 0, 0, 0
88950, 54400, 1, 0, 0
89050, 22400, 0, 0, 0
89050, 66560, 1, 0, 0
89150, 27520, 0, 0, 0
89150, 63360, 1, 0, 0
89249, 21333, 0, 0, 0
89249, 65292, 1, 0, 0
89349, 30080, 0, 0, 0
89349, 58240, 1, 0, 0
89449, 26880, 0, 0, 0
89449, 62080, 1, 0, 0
89550, 28160, 0, 0, 0
89550, 58880, 1, 0, 0
89650, 23040, 0, 0, 0
89650, 62080, 1, 0, 0
89749, 25212, 0, 0, 0
89749, 62060, 1, 0, 0
89849, 25600, 0, 0, 0
89849, 58240, 1, 0, 0
89949, 31360, 0, 0, 0
89949, 55680, 1, 0, 0
90049, 18560, 0, 0, 0
90049, 28160, 1, 0, 0
