87601, 538401, 0, 0, 0
87700, 893415, 1, 0, 0
87700, 474580, 0, 0, 0
87800, 850644, 1, 0, 0
87801, 498004, 0, 0, 0
87900, 918156, 1, 0, 0
87909, 477860, 0, 0, 0
88000, 471600, 0, 0, 0
88001, 838437, 1, 0, 0
88100, 530513, 0, 0, 0
88101, 879870, 1, 0, 0
88200, 470047, 0, 0, 0
88200, 835331, 1, 0, 0
88300, 499769, 0, 0, 0
88300, 796669, 1, 0, 0
88400, 802245, 1, 0, 0
88401, 471978, 0, 0, 0
88500, 755690, 1, 0, 0
88500, 497990, 0, 0, 0
88600, 834943, 1, 0, 0
88602, 497415, 0, 0, 0
88700, 800587, 1, 0, 0
88704, 479195, 0, 0, 0
88800, 853903, 1, 0, 0
88800, 487377, 0, 0, 0
88900, 499855, 0, 0, 0
88901, 805584, 1, 0, 0
89001, 881375, 1, 0, 0
89004, 465080, 0, 0, 0
89100, 754302, 1, 0, 0
89106, 423210, 0, 0, 0
89200, 409640, 0, 0, 0
89201, 788760, 1, 0, 0
89300, 842405, 1, 0, 0
89302, 502816, 0, 0, 0
89400, 504018, 0, 0, 0
89402, 810961, 1, 0, 0
89500, 477572, 0, 0, 0
89501, 868453, 1, 0, 0
89600, 799625, 1, 0, 0
89600, 482420, 0, 0, 0
89700, 805891, 1, 0, 0
89701, 491377, 0, 0, 0
89800, 855939, 1, 0, 0
89805, 442375, 0, 0, 0
89900, 887825, 1, 0, 0
89901, 441722, 0, 0, 0
90001, 845609, 1, 0, 0
90001, 490967, 0, 0, 0
