87749, 51717, 1, 0, 0
87849, 32640, 0, 0, 0
87849, 55040, 1, 0, 0
87949, 28160, 0, 0, 0
87949, 56960, 1, 0, 0
88049, 27520, 0, 0, 0
88049, 60160, 1, 0, 0
88149, 26240, 0, 0, 0
88149, 57600, 1, 0, 0
88249, 28160, 0, 0, 0
88249, 62080, 1, 0, 0
88349, 27520, 0, 0, 0
88349, 62080, 1, 0, 0
88449, 26880, 0, 0, 0
88449, 65280, 1, 0, 0
88549, 30080, 0, 0, 0
88549, 65920, 1, 0, 0
88649, 24960, 0, 0, 0
88649, 61440, 1, 0, 0
88749, 19200, 0, 0, 0
88749, 64640, 1, 0, 0
88850, 24960, 0, 0, 0
88850, 64000, 1, 0, 0
88950, 28800, 0, 0, 0
88950, 57600, 1, 0, 0
89050, 24960, 0, 0, 0
89050, 66560, 1, 0, 0
89150, 26240, 0, 0, 0
89150, 67840, 1, 0, 0
89249, 29090, 0, 0, 0
89249, 63353, 1, 0, 0
89349, 26240, 0, 0, 0
89349, 62080, 1, 0, 0
89449, 25600, 0, 0, 0
89449, 61440, 1, 0, 0
89549, 32640, 0, 0, 0
89549, 56320, 1, 0, 0
89649, 31360, 0, 0, 0
89649, 58240, 1, 0, 0
89749, 30720, 0, 0, 0
89749, 62080, 1, 0, 0
89849, 24960, 0, 0, 0
89849, 58880, 1, 0, 0
89949, 27520, 0, 0, 0
89949, 61440, 1, 0, 0
