87605, 497355, 0, 0, 0
87700, 845019, 1, 0, 0
87700, 513885, 0, 0, 0
87800, 836985, 1, 0, 0
87803, 501994, 0, 0, 0
87900, 885374, 1, 0, 0
87901, 501039, 0, 0, 0
88000, 845277, 1, 0, 0
88004, 466707, 0, 0, 0
88100, 538509, 0, 0, 0
88101, 873926, 1, 0, 0
88200, 858417, 1, 0, 0
88202, 532458, 0, 0, 0
88300, 803842, 1, 0, 0
88301, 524349, 0, 0, 0
88400, 832652, 1, 0, 0
88404, 492262, 0, 0, 0
88500, 726198, 1, 0, 0
88502, 488355, 0, 0, 0
88600, 820310, 1, 0, 0
88603, 523346, 0, 0, 0
88700, 508139, 0, 0, 0
88702, 795333, 1, 0, 0
88800, 836436, 1, 0, 0
88800, 505969, 0, 0, 0
88900, 838638, 1, 0, 0
88902, 504152, 0, 0, 0
89000, 525168, 0, 0, 0
89000, 863799, 1, 0, 0
89100, 762939, 1, 0, 0
89102, 487394, 0, 0, 0
89200, 509139, 0, 0, 0
89201, 796835, 1, 0, 0
89300, 853960, 1, 0, 0
89300, 542045, 0, 0, 0
89401, 803890, 1, 0, 0
89403, 490211, 0, 0, 0
89500, 848234, 1, 0, 0
89500, 510257, 0, 0, 0
89600, 806302, 1, 0, 0
89601, 494548, 0, 0, 0
89700, 509243, 0, 0, 0
89701, 867671, 1, 0, 0
89800, 818330, 1, 0, 0
89800, 509098, 0, 0, 0
89901, 919485, 1, 0, 0
89901, 516463, 0, 0, 0
90000, 822351, 1, 0, 0
90000, 491741, 0, 0, 0
