87604, 4913, 0, 0, 0
87700, 4367, 0, 0, 0
87700, 18131, 1, 0, 0
87800, 20515, 1, 0, 0
87803, 4459, 0, 0, 0
87900, 19941, 1, 0, 0
87901, 4026, 0, 0, 0
88000, 19177, 1, 0, 0
88003, 4874, 0, 0, 0
88100, 20871, 1, 0, 0
88102, 5071, 0, 0, 0
88200, 19094, 1, 0, 0
88201, 4111, 0, 0, 0
88300, 19752, 1, 0, 0
88301, 4139, 0, 0, 0
88400, 20641, 1, 0, 0
88403, 4043, 0, 0, 0
88500, 19138, 1, 0, 0
88501, 3721, 0, 0, 0
88600, 21762, 1, 0, 0
88602, 4217, 0, 0, 0
88700, 5618, 0, 0, 0
88701, 17455, 1, 0, 0
88800, 4856, 0, 0, 0
88800, 16417, 1, 0, 0
88900, 15336, 1, 0, 0
88901, 4184, 0, 0, 0
89000, 17078, 1, 0, 0
89000, 4676, 0, 0, 0
89100, 14646, 1, 0, 0
89101, 4160, 0, 0, 0
89200, 5157, 0, 0, 0
89200, 15870, 1, 0, 0
89300, 5715, 0, 0, 0
89300, 16173, 1, 0, 0
89401, 15571, 1, 0, 0
89402, 4152, 0, 0, 0
89500, 4530, 0, 0, 0
89500, 16600, 1, 0, 0
89600, 14178, 1, 0, 0
89601, 3946, 0, 0, 0
89700, 15686, 1, 0, 0
89701, 4072, 0, 0, 0
89800, 4177, 0, 0, 0
89800, 14427, 1, 0, 0
89901, 4767, 0, 0, 0
89901, 14025, 1, 0, 0
90000, 3771, 0, 0, 0
90000, 13971, 1, 0, 0
