87749, 50560, 1, 0, 0
87849, 32640, 0, 0, 0
87849, 55680, 1, 0, 0
87949, 26240, 0, 0, 0
87949, 58880, 1, 0, 0
88049, 25600, 0, 0, 0
88049, 61440, 1, 0, 0
88149, 23680, 0, 0, 0
88149, 56320, 1, 0, 0
88250, 28160, 0, 0, 0
88250, 56960, 1, 0, 0
88350, 28160, 0, 0, 0
88350, 61440, 1, 0, 0
88450, 37760, 0, 0, 0
88450, 59520, 1, 0, 0
88550, 23680, 0, 0, 0
88550, 69120, 1, 0, 0
88650, 25600, 0, 0, 0
88650, 60160, 1, 0, 0
88749, 23272, 0, 0, 0
88749, 61414, 1, 0, 0
88849, 27520, 0, 0, 0
88849, 59520, 1, 0, 0
88949, 27520, 0, 0, 0
88949, 56960, 1, 0, 0
89049, 24320, 0, 0, 0
89049, 63360, 1, 0, 0
89149, 21120, 0, 0, 0
89149, 63360, 1, 0, 0
89249, 22400, 0, 0, 0
89249, 62080, 1, 0, 0
89350, 28800, 0, 0, 0
89350, 54400, 1, 0, 0
89450, 29440, 0, 0, 0
89450, 57600, 1, 0, 0
89550, 24960, 0, 0, 0
89550, 56960, 1, 0, 0
89650, 23040, 0, 0, 0
89650, 62720, 1, 0, 0
89749, 29090, 0, 0, 0
89749, 56888, 1, 0, 0
89849, 35840, 0, 0, 0
89849, 50560, 1, 0, 0
89949, 21120, 0, 0, 0
89949, 61440, 1, 0, 0
90049, 9600, 0, 0, 0
90049, 31360, 1, 0, 0
