87605, 492442, 0, 0, 0
87700, 826978, 1, 0, 0
87700, 509517, 0, 0, 0
87800, 816525, 1, 0, 0
87803, 497535, 0, 0, 0
87900, 865267, 1, 0, 0
87901, 497013, 0, 0, 0
88000, 826069, 1, 0, 0
88004, 461833, 0, 0, 0
88100, 533400, 0, 0, 0
88101, 853203, 1, 0, 0
88200, 839323, 1, 0, 0
88202, 528370, 0, 0, 0
88300, 783964, 1, 0, 0
88301, 520210, 0, 0, 0
88400, 812114, 1, 0, 0
88404, 488219, 0, 0, 0
88500, 707031, 1, 0, 0
88502, 484634, 0, 0, 0
88600, 798487, 1, 0, 0
88603, 519129, 0, 0, 0
88700, 502509, 0, 0, 0
88702, 777974, 1, 0, 0
88800, 820229, 1, 0, 0
88800, 501106, 0, 0, 0
88900, 823029, 1, 0, 0
88902, 499968, 0, 0, 0
89000, 520496, 0, 0, 0
89000, 846783, 1, 0, 0
89100, 748304, 1, 0, 0
89102, 483220, 0, 0, 0
89200, 503942, 0, 0, 0
89201, 780966, 1, 0, 0
89300, 837999, 1, 0, 0
89300, 536372, 0, 0, 0
89401, 788219, 1, 0, 0
89403, 486059, 0, 0, 0
89500, 831571, 1, 0, 0
89500, 505727, 0, 0, 0
89600, 792093, 1, 0, 0
89601, 490602, 0, 0, 0
89700, 505286, 0, 0, 0
89701, 851981, 1, 0, 0
89800, 804071, 1, 0, 0
89800, 504808, 0, 0, 0
89901, 905212, 1, 0, 0
89901, 511696, 0, 0, 0
90000, 808436, 1, 0, 0
90000, 487970, 0, 0, 0
