88849, 8960, 1, 0, 0
88949, 21920, 0, 0, 0
88949, 9760, 1, 0, 0
89049, 22880, 0, 0, 0
89049, 9440, 1, 0, 0
89149, 21920, 0, 0, 0
89149, 9280, 1, 0, 0
89249, 23840, 0, 0, 0
89249, 9600, 1, 0, 0
89349, 23360, 0, 0, 0
89349, 9120, 1, 0, 0
89449, 24160, 0, 0, 0
89449, 9760, 1, 0, 0
89549, 22720, 0, 0, 0
89549, 9760, 1, 0, 0
89649, 21920, 0, 0, 0
89649, 9760, 1, 0, 0
89749, 21120, 0, 0, 0
89749, 10400, 1, 0, 0
89849, 22080, 0, 0, 0
89849, 9760, 1, 0, 0
89950, 24320, 0, 0, 0
89950, 9120, 1, 0, 0
