89102, 381736, 0, 0, 0
89200, 756190, 1, 0, 0
89200, 385258, 0, 0, 0
89300, 748141, 1, 0, 0
89301, 369851, 0, 0, 0
89401, 914717, 1, 0, 0
89402, 364532, 0, 0, 0
89500, 378833, 0, 0, 0
89501, 754807, 1, 0, 0
89600, 376711, 0, 0, 0
89601, 738355, 1, 0, 0
89700, 740419, 1, 0, 0
89700, 368682, 0, 0, 0
89800, 750066, 1, 0, 0
89803, 361392, 0, 0, 0
89900, 384293, 0, 0, 0
89901, 728390, 1, 0, 0
90000, 364012, 0, 0, 0
90000, 744407, 1, 0, 0
