88800, 370490, 0, 0, 0
88900, 763748, 1, 0, 0
88902, 381390, 0, 0, 0
89000, 788717, 1, 0, 0
89000, 376293, 0, 0, 0
89100, 370639, 0, 0, 0
89102, 726154, 1, 0, 0
89200, 830910, 1, 0, 0
89200, 360410, 0, 0, 0
89300, 696900, 1, 0, 0
89301, 373341, 0, 0, 0
89400, 362788, 0, 0, 0
89402, 893720, 1, 0, 0
89500, 726528, 1, 0, 0
89500, 385577, 0, 0, 0
89600, 382403, 0, 0, 0
89600, 753679, 1, 0, 0
89700, 394971, 0, 0, 0
89701, 733769, 1, 0, 0
89800, 371937, 0, 0, 0
89801, 713257, 1, 0, 0
89900, 390452, 0, 0, 0
89900, 739285, 1, 0, 0
90000, 382359, 0, 0, 0
90000, 743123, 1, 0, 0
