88701, 742295, 1, 0, 0
88800, 375376, 0, 0, 0
88801, 773989, 1, 0, 0
88900, 368825, 0, 0, 0
88901, 743744, 1, 0, 0
89000, 377912, 0, 0, 0
89001, 769464, 1, 0, 0
89100, 740780, 1, 0, 0
89100, 383026, 0, 0, 0
89200, 382684, 0, 0, 0
89201, 737869, 1, 0, 0
89300, 378561, 0, 0, 0
89302, 721187, 1, 0, 0
89400, 363436, 0, 0, 0
89401, 837479, 1, 0, 0
89500, 766440, 1, 0, 0
89500, 373039, 0, 0, 0
89600, 707646, 1, 0, 0
89601, 370335, 0, 0, 0
89700, 383132, 0, 0, 0
89701, 729203, 1, 0, 0
89800, 763176, 1, 0, 0
89801, 389144, 0, 0, 0
89900, 383666, 0, 0, 0
89900, 785013, 1, 0, 0
90000, 792897, 1, 0, 0
90001, 382241, 0, 0, 0
