89100, 5554, 0, 0, 0
89102, 10453, 1, 0, 0
89200, 11211, 1, 0, 0
89200, 5725, 0, 0, 0
89300, 5427, 0, 0, 0
89300, 10155, 1, 0, 0
89400, 5832, 0, 0, 0
89400, 10763, 1, 0, 0
89500, 5811, 0, 0, 0
89501, 11576, 1, 0, 0
89600, 5735, 0, 0, 0
89600, 10592, 1, 0, 0
89700, 11234, 1, 0, 0
89700, 5867, 0, 0, 0
89800, 5290, 0, 0, 0
89802, 10971, 1, 0, 0
89900, 11557, 1, 0, 0
89902, 5578, 0, 0, 0
90000, 5493, 0, 0, 0
90000, 10655, 1, 0, 0
