88801, 10918, 1, 0, 0
88900, 5240, 0, 0, 0
88900, 11037, 1, 0, 0
89000, 6128, 0, 0, 0
89001, 11898, 1, 0, 0
89100, 5753, 0, 0, 0
89104, 11939, 1, 0, 0
89200, 11077, 1, 0, 0
89201, 5675, 0, 0, 0
89300, 6277, 0, 0, 0
89301, 11521, 1, 0, 0
89400, 5675, 0, 0, 0
89400, 11127, 1, 0, 0
89500, 5495, 0, 0, 0
89502, 11191, 1, 0, 0
89600, 11591, 1, 0, 0
89600, 5877, 0, 0, 0
89700, 5881, 0, 0, 0
89700, 11305, 1, 0, 0
89800, 12508, 1, 0, 0
89801, 5957, 0, 0, 0
89900, 12494, 1, 0, 0
89900, 6127, 0, 0, 0
90001, 6344, 0, 0, 0
90001, 12537, 1, 0, 0
