89150, 10240, 1, 0, 0
89249, 24888, 0, 0, 0
89249, 8888, 1, 0, 0
89349, 23520, 0, 0, 0
89349, 9120, 1, 0, 0
89449, 22720, 0, 0, 0
89449, 9440, 1, 0, 0
89549, 18720, 0, 0, 0
89549, 11840, 1, 0, 0
89649, 22400, 0, 0, 0
89649, 9760, 1, 0, 0
89749, 21600, 0, 0, 0
89749, 10560, 1, 0, 0
89849, 20960, 0, 0, 0
89849, 11360, 1, 0, 0
89949, 20960, 0, 0, 0
89949, 10080, 1, 0, 0
