88949, 24960, 0, 0, 0
88949, 8480, 1, 0, 0
89049, 20480, 0, 0, 0
89049, 10240, 1, 0, 0
89149, 24640, 0, 0, 0
89149, 8480, 1, 0, 0
89249, 21600, 0, 0, 0
89249, 10080, 1, 0, 0
89349, 22240, 0, 0, 0
89349, 8320, 1, 0, 0
89449, 22400, 0, 0, 0
89449, 9600, 1, 0, 0
89549, 22400, 0, 0, 0
89549, 9920, 1, 0, 0
89649, 22880, 0, 0, 0
89649, 9920, 1, 0, 0
89750, 19680, 0, 0, 0
89750, 11360, 1, 0, 0
89850, 26720, 0, 0, 0
89850, 8320, 1, 0, 0
89950, 23040, 0, 0, 0
89950, 9600, 1, 0, 0
