88800, 744855, 1, 0, 0
88900, 754398, 1, 0, 0
88901, 378141, 0, 0, 0
89000, 725068, 1, 0, 0
89001, 374661, 0, 0, 0
89100, 366961, 0, 0, 0
89100, 725386, 1, 0, 0
89200, 739435, 1, 0, 0
89200, 379069, 0, 0, 0
89300, 359058, 0, 0, 0
89300, 770571, 1, 0, 0
89400, 858959, 1, 0, 0
89400, 374766, 0, 0, 0
89500, 370048, 0, 0, 0
89501, 732592, 1, 0, 0
89600, 374349, 0, 0, 0
89600, 752174, 1, 0, 0
89700, 747139, 1, 0, 0
89701, 377077, 0, 0, 0
89800, 367067, 0, 0, 0
89800, 712860, 1, 0, 0
89900, 752356, 1, 0, 0
89901, 370169, 0, 0, 0
90000, 363412, 0, 0, 0
90000, 714466, 1, 0, 0
